Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.987843e-05
1.005776e+01	2.277815e-05
1.011585e+01	-2.347519e-05
1.017428e+01	-1.360583e-04
1.023305e+01	1.063553e-04
1.029215e+01	-1.372163e-04
1.035160e+01	4.118065e-05
1.041139e+01	9.927906e-05
1.047153e+01	-2.474707e-05
1.053201e+01	1.451289e-05
1.059284e+01	-1.308220e-04
1.065403e+01	3.396101e-05
1.071556e+01	-1.074147e-04
1.077746e+01	-3.394708e-05
1.083971e+01	-7.787615e-05
1.090232e+01	1.137136e-04
1.096529e+01	-1.054203e-04
1.102862e+01	6.816176e-07
1.109232e+01	-7.653116e-05
1.115639e+01	7.408052e-05
1.122083e+01	-1.321173e-04
1.128564e+01	3.578901e-05
1.135083e+01	-8.212993e-05
1.141639e+01	-1.013216e-04
1.148233e+01	-1.045991e-04
1.154865e+01	5.658568e-05
1.161536e+01	-3.182314e-05
1.168245e+01	-5.255502e-05
1.174992e+01	1.282126e-04
1.181779e+01	-1.875947e-04
1.188605e+01	-1.123624e-04
1.195470e+01	-8.565208e-05
1.202375e+01	1.979002e-05
1.209320e+01	-1.240551e-04
1.216305e+01	-3.519630e-05
1.223330e+01	7.917942e-05
1.230396e+01	-6.203759e-05
1.237503e+01	-1.548495e-04
1.244651e+01	-4.021327e-05
1.251840e+01	-3.596399e-05
1.259070e+01	-1.819048e-04
1.266343e+01	-1.274981e-05
1.273657e+01	3.770120e-05
1.281014e+01	1.324759e-04
1.288413e+01	-3.959731e-05
1.295855e+01	-3.206880e-05
1.303339e+01	2.668743e-05
1.310867e+01	-7.048500e-05
1.318439e+01	4.042728e-05
1.326054e+01	6.048551e-05
1.333713e+01	-2.896813e-05
1.341417e+01	-3.119108e-05
1.349165e+01	-6.446746e-05
1.356958e+01	-8.537195e-05
1.364795e+01	-1.729801e-04
1.372678e+01	-2.295007e-05
1.380607e+01	-1.408486e-04
1.388581e+01	-3.227287e-06
1.396602e+01	-5.302154e-05
1.404668e+01	-4.489322e-05
1.412782e+01	7.124446e-05
1.420942e+01	-1.088581e-04
1.429149e+01	-1.346095e-05
1.437404e+01	8.091870e-05
1.445706e+01	-2.448381e-05
1.454057e+01	-9.792370e-05
1.462455e+01	-1.148059e-04
1.470902e+01	8.965416e-05
1.479398e+01	-1.386255e-05
1.487943e+01	-5.922763e-05
1.496537e+01	-8.538892e-05
1.505181e+01	6.871957e-05
1.513875e+01	-3.375704e-05
1.522619e+01	-1.086113e-04
1.531414e+01	5.423149e-05
1.540259e+01	2.550829e-05
1.549156e+01	-1.202775e-04
1.558103e+01	2.660225e-05
1.567103e+01	-5.818559e-05
1.576155e+01	-6.298929e-05
1.585258e+01	-2.180350e-04
1.594415e+01	5.165830e-05
1.603624e+01	7.332504e-05
1.612886e+01	-1.209864e-04
1.622202e+01	-1.631476e-04
1.631572e+01	-1.052009e-04
1.640996e+01	8.461568e-06
1.650474e+01	-9.866568e-05
1.660008e+01	-4.709596e-05
1.669596e+01	1.001239e-04
1.679239e+01	-3.945161e-05
1.688938e+01	-2.419285e-04
1.698694e+01	-1.379642e-04
1.708505e+01	-1.395682e-04
1.718373e+01	-1.671041e-04
1.728299e+01	4.331966e-05
1.738281e+01	-8.074269e-05
1.748322e+01	-1.717049e-04
1.758420e+01	-5.725650e-05
1.768576e+01	-6.273273e-05
1.778792e+01	-5.759364e-06
1.789066e+01	-1.003378e-04
1.799399e+01	-4.612553e-05
1.809793e+01	-1.078032e-04
1.820246e+01	-2.003094e-04
1.830760e+01	-2.091625e-05
1.841334e+01	-1.902928e-04
1.851969e+01	-3.299917e-05
1.862666e+01	4.174352e-06
1.873425e+01	-4.916087e-05
1.884246e+01	-6.344289e-05
1.895129e+01	-1.963610e-05
1.906075e+01	-5.735234e-05
1.917085e+01	-1.082466e-04
1.928158e+01	-1.194614e-04
1.939295e+01	-7.571558e-05
1.950496e+01	8.707980e-05
1.961762e+01	-3.107405e-05
1.973093e+01	-1.047926e-04
1.984490e+01	-2.046849e-04
1.995952e+01	-3.104332e-05
2.007480e+01	1.663239e-05
2.019076e+01	-2.424835e-05
2.030738e+01	-7.316383e-05
2.042467e+01	3.792129e-05
2.054264e+01	2.956415e-05
2.066130e+01	-1.721412e-04
2.078064e+01	-8.777008e-05
2.090066e+01	7.276946e-05
2.102139e+01	7.917987e-05
2.114280e+01	-1.612164e-04
2.126492e+01	2.939571e-05
2.138775e+01	8.799693e-05
2.151128e+01	-4.838244e-05
2.163553e+01	-3.992006e-05
2.176050e+01	-8.934463e-05
2.188619e+01	-1.301373e-05
2.201260e+01	1.352569e-05
2.213974e+01	6.143508e-05
2.226762e+01	-3.107336e-05
2.239624e+01	-1.218542e-04
2.252560e+01	1.444497e-05
2.265571e+01	-1.167898e-04
2.278656e+01	-1.105465e-04
2.291818e+01	-1.743766e-04
2.305055e+01	1.088783e-04
2.318369e+01	-1.712955e-05
2.331760e+01	-1.336458e-05
2.345228e+01	-4.709263e-05
2.358774e+01	-2.044303e-04
