Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.481669e-05
1.005776e+01	-6.752078e-06
1.011585e+01	2.943582e-05
1.017428e+01	-1.701884e-05
1.023305e+01	7.379027e-05
1.029215e+01	-5.312407e-05
1.035160e+01	1.295632e-05
1.041139e+01	4.689120e-05
1.047153e+01	2.254074e-06
1.053201e+01	-1.765828e-05
1.059284e+01	1.790793e-05
1.065403e+01	-9.870504e-05
1.071556e+01	5.567725e-05
1.077746e+01	-4.759625e-05
1.083971e+01	-5.519744e-05
1.090232e+01	-1.432395e-04
1.096529e+01	1.001026e-04
1.102862e+01	-4.238615e-05
1.109232e+01	-6.545517e-06
1.115639e+01	3.141917e-05
1.122083e+01	-5.771004e-05
1.128564e+01	1.676038e-05
1.135083e+01	-1.402229e-04
1.141639e+01	-2.146582e-04
1.148233e+01	-3.287602e-05
1.154865e+01	-9.618769e-05
1.161536e+01	-1.716003e-05
1.168245e+01	2.945557e-05
1.174992e+01	-6.885576e-05
1.181779e+01	-1.604150e-04
1.188605e+01	-1.374538e-04
1.195470e+01	-6.195671e-05
1.202375e+01	-7.307185e-05
1.209320e+01	2.784620e-05
1.216305e+01	-2.160760e-04
1.223330e+01	-5.198052e-05
1.230396e+01	-1.871884e-05
1.237503e+01	4.072078e-05
1.244651e+01	-1.118266e-04
1.251840e+01	-4.490371e-05
1.259070e+01	9.183013e-05
1.266343e+01	1.287964e-04
1.273657e+01	-1.811653e-04
1.281014e+01	-2.433058e-05
1.288413e+01	-1.448105e-04
1.295855e+01	4.689082e-05
1.303339e+01	-2.203334e-04
1.310867e+01	-3.763121e-06
1.318439e+01	-1.080034e-04
1.326054e+01	-1.709447e-04
1.333713e+01	-1.808455e-05
1.341417e+01	7.857857e-05
1.349165e+01	1.024400e-04
1.356958e+01	-5.859110e-05
1.364795e+01	1.142112e-06
1.372678e+01	2.791440e-06
1.380607e+01	-4.897657e-05
1.388581e+01	-1.522861e-04
1.396602e+01	1.018650e-04
1.404668e+01	6.300767e-05
1.412782e+01	-1.254610e-04
1.420942e+01	-1.469210e-04
1.429149e+01	-8.324125e-05
1.437404e+01	5.416970e-05
1.445706e+01	-1.546907e-05
1.454057e+01	-7.385339e-05
1.462455e+01	-1.154831e-04
1.470902e+01	-1.176024e-04
1.479398e+01	-6.297096e-05
1.487943e+01	-7.883339e-05
1.496537e+01	-8.981063e-05
1.505181e+01	1.365407e-05
1.513875e+01	-1.253633e-04
1.522619e+01	-1.179775e-04
1.531414e+01	-1.838373e-04
1.540259e+01	1.116219e-04
1.549156e+01	-1.049096e-04
1.558103e+01	-4.665181e-05
1.567103e+01	6.849909e-05
1.576155e+01	-6.001236e-05
1.585258e+01	-5.357475e-05
1.594415e+01	-3.557451e-05
1.603624e+01	-5.116597e-05
1.612886e+01	-4.989794e-05
1.622202e+01	-1.284560e-05
1.631572e+01	2.286292e-05
1.640996e+01	1.209760e-04
1.650474e+01	-5.042676e-05
1.660008e+01	-9.871686e-05
1.669596e+01	1.668232e-04
1.679239e+01	5.873557e-05
1.688938e+01	-8.478904e-05
1.698694e+01	1.941894e-04
1.708505e+01	-7.180273e-05
1.718373e+01	-1.024852e-04
1.728299e+01	-2.313540e-04
1.738281e+01	-1.736274e-04
1.748322e+01	1.292111e-05
1.758420e+01	2.307034e-06
1.768576e+01	-4.016028e-05
1.778792e+01	-7.012145e-05
1.789066e+01	-7.571302e-05
1.799399e+01	-2.835055e-04
1.809793e+01	-1.667704e-04
1.820246e+01	4.209660e-05
1.830760e+01	-1.635768e-05
1.841334e+01	4.638996e-05
1.851969e+01	-3.106154e-05
1.862666e+01	5.068551e-05
1.873425e+01	-9.081902e-05
1.884246e+01	8.625395e-05
1.895129e+01	-1.144365e-04
1.906075e+01	-4.898763e-05
1.917085e+01	-9.991246e-05
1.928158e+01	7.894244e-06
1.939295e+01	-1.867736e-04
1.950496e+01	-3.111859e-04
1.961762e+01	-7.687270e-05
1.973093e+01	-1.590328e-04
1.984490e+01	-2.933419e-04
1.995952e+01	-8.617220e-05
2.007480e+01	4.403524e-05
2.019076e+01	-1.361847e-04
2.030738e+01	-1.493447e-04
2.042467e+01	-1.082688e-04
2.054264e+01	6.722693e-06
2.066130e+01	-1.964949e-04
2.078064e+01	-1.113723e-04
2.090066e+01	-3.882219e-06
2.102139e+01	-1.321965e-04
2.114280e+01	-1.357201e-04
2.126492e+01	9.025157e-05
2.138775e+01	-5.607234e-05
2.151128e+01	-1.009957e-04
2.163553e+01	-3.196813e-05
2.176050e+01	1.819598e-05
2.188619e+01	3.415612e-06
2.201260e+01	-8.416245e-05
2.213974e+01	-3.006588e-05
2.226762e+01	-2.679438e-05
2.239624e+01	6.351927e-06
2.252560e+01	-9.821447e-05
2.265571e+01	-1.452100e-05
2.278656e+01	-1.385307e-04
2.291818e+01	9.389830e-07
2.305055e+01	-9.752631e-05
2.318369e+01	-1.425916e-04
2.331760e+01	-8.234446e-05
2.345228e+01	-1.981530e-04
2.358774e+01	-7.053608e-05
2.372398e+01	-1.113160e-04
2.386101e+01	-6.344133e-05
2.399883e+01	-8.501163e-05
2.413745e+01	-1.264140e-04
2.427686e+01	-3.242142e-05
2.441709e+01	-9.341825e-05
2.455812e+01	-5.267680e-05
2.469997e+01	1.633021e-04
2.484263e+01	-8.067205e-05
2.498612e+01	-4.623872e-05
2.513044e+01	-1.808637e-05
2.527559e+01	-4.117703e-05
2.542158e+01	-1.398751e-05
2.556842e+01	-2.305221e-04
2.571610e+01	-8.686450e-05
2.586463e+01	-1.687426e-04
2.601403e+01	-1.178556e-04
2.616428e+01	1.563233e-04
2.631541e+01	-1.013505e-04
2.646740e+01	-1.561823e-04
2.662028e+01	-2.656557e-05
2.677404e+01	-2.111774e-05
2.692868e+01	-9.612994e-06
2.708422e+01	8.643328e-05
2.724066e+01	-7.614887e-05
2.739800e+01	-1.459815e-04
2.755625e+01	-1.365272e-04
2.771541e+01	-9.888533e-05
2.787550e+01	-1.612775e-04
2.803650e+01	-5.374664e-05
2.819844e+01	-1.022636e-04
2.836131e+01	-1.270177e-04
2.852513e+01	-2.821935e-04
2.868989e+01	-2.698620e-04
2.885560e+01	-5.882280e-05
2.902227e+01	-1.155235e-04
2.918990e+01	-6.046022e-05
2.935850e+01	-1.646401e-04
2.952807e+01	-2.278965e-04
2.969863e+01	8.529815e-06
2.987016e+01	-9.228403e-05
3.004269e+01	-1.900664e-04
3.021622e+01	1.157300e-05
3.039075e+01	-1.013631e-04
3.056628e+01	-1.069454e-04
3.074283e+01	-5.210918e-05
3.092040e+01	-3.259337e-04
3.109900e+01	-1.884589e-04
3.127862e+01	-1.164814e-04
3.145929e+01	-1.570050e-04
3.164099e+01	-9.952694e-05
3.182375e+01	-1.099028e-04
3.200756e+01	-2.466500e-04
3.219244e+01	4.757559e-05
3.237838e+01	-9.531667e-05
