Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.461488e-03
1.005776e+01	1.041759e-02
1.011585e+01	-7.958553e-03
1.017428e+01	-1.060750e-02
1.023305e+01	1.462989e-02
1.029215e+01	9.003578e-03
1.035160e+01	-9.853007e-03
1.041139e+01	-1.311228e-02
1.047153e+01	1.702429e-03
1.053201e+01	-1.117521e-02
1.059284e+01	1.253059e-02
1.065403e+01	1.142072e-02
1.071556e+01	-7.171995e-03
1.077746e+01	-6.711244e-03
1.083971e+01	4.014227e-03
1.090232e+01	1.509398e-02
1.096529e+01	-6.036385e-03
1.102862e+01	-6.120595e-03
1.109232e+01	8.820969e-04
1.115639e+01	7.448075e-04
1.122083e+01	-1.868648e-02
1.128564e+01	-2.131396e-02
1.135083e+01	-2.123516e-02
1.141639e+01	-1.269669e-02
1.148233e+01	2.853274e-03
1.154865e+01	-2.991139e-03
1.161536e+01	-6.210666e-03
1.168245e+01	-1.333044e-03
1.174992e+01	2.434843e-03
1.181779e+01	-3.706049e-03
1.188605e+01	-6.160814e-03
1.195470e+01	-1.400391e-02
1.202375e+01	-3.187750e-04
1.209320e+01	-4.670854e-03
1.216305e+01	2.112363e-02
1.223330e+01	3.696000e-04
1.230396e+01	-3.522918e-03
1.237503e+01	3.805465e-03
1.244651e+01	-1.549702e-03
1.251840e+01	-5.847332e-03
1.259070e+01	2.279310e-03
1.266343e+01	1.049369e-02
1.273657e+01	1.266150e-02
1.281014e+01	-5.449311e-03
1.288413e+01	-3.138724e-03
1.295855e+01	6.619322e-03
1.303339e+01	1.474120e-02
1.310867e+01	-7.304930e-03
1.318439e+01	4.321454e-03
1.326054e+01	3.087178e-04
1.333713e+01	-2.563934e-02
1.341417e+01	5.992705e-03
1.349165e+01	1.521067e-02
1.356958e+01	4.504459e-03
1.364795e+01	-3.864576e-04
1.372678e+01	6.885952e-03
1.380607e+01	5.457196e-03
1.388581e+01	-1.276070e-02
1.396602e+01	-6.536141e-03
1.404668e+01	-8.843962e-03
