Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.236968e-03
1.005776e+01	-5.728023e-04
1.011585e+01	-2.821329e-03
1.017428e+01	-1.730423e-03
1.023305e+01	-1.170981e-02
1.029215e+01	-2.104869e-02
1.035160e+01	1.295492e-02
1.041139e+01	-1.612192e-03
1.047153e+01	1.000475e-02
1.053201e+01	8.820400e-03
1.059284e+01	1.449026e-02
1.065403e+01	-5.501748e-03
1.071556e+01	4.206575e-03
1.077746e+01	-2.159032e-03
1.083971e+01	-1.522098e-02
1.090232e+01	-4.455499e-03
1.096529e+01	4.034229e-03
1.102862e+01	-9.058758e-05
1.109232e+01	-1.938971e-03
1.115639e+01	2.441461e-03
1.122083e+01	1.060624e-02
1.128564e+01	6.230963e-03
1.135083e+01	-2.338751e-03
1.141639e+01	2.572275e-02
1.148233e+01	-4.253187e-03
1.154865e+01	7.809234e-03
1.161536e+01	-4.089506e-03
1.168245e+01	-1.277415e-02
1.174992e+01	8.342889e-03
1.181779e+01	-1.070285e-02
1.188605e+01	2.535749e-03
1.195470e+01	6.057080e-03
1.202375e+01	4.718863e-03
1.209320e+01	-9.037542e-03
1.216305e+01	-1.515822e-02
1.223330e+01	-9.274699e-04
1.230396e+01	1.432301e-03
1.237503e+01	-7.299932e-03
1.244651e+01	3.854421e-03
1.251840e+01	-2.540975e-04
1.259070e+01	-6.070492e-03
1.266343e+01	-5.841173e-03
1.273657e+01	-1.521363e-03
1.281014e+01	4.517199e-03
1.288413e+01	2.482226e-03
1.295855e+01	8.043690e-03
1.303339e+01	4.082997e-03
1.310867e+01	1.344084e-02
1.318439e+01	-1.073106e-02
1.326054e+01	-2.024075e-02
1.333713e+01	-7.676264e-03
1.341417e+01	6.613900e-03
1.349165e+01	5.795114e-03
1.356958e+01	-1.248325e-02
1.364795e+01	9.808700e-03
1.372678e+01	-1.109887e-02
1.380607e+01	-3.008756e-03
1.388581e+01	-1.148832e-02
1.396602e+01	1.531150e-02
1.404668e+01	-7.197919e-03
1.412782e+01	2.668859e-03
1.420942e+01	-5.411979e-03
1.429149e+01	1.376506e-02
1.437404e+01	2.021640e-02
1.445706e+01	-2.214993e-03
1.454057e+01	3.380092e-03
1.462455e+01	7.310384e-03
1.470902e+01	-8.164249e-03
1.479398e+01	1.056045e-02
1.487943e+01	4.236220e-03
1.496537e+01	-3.675406e-03
1.505181e+01	-1.090590e-02
1.513875e+01	-1.162474e-02
1.522619e+01	8.571854e-03
1.531414e+01	-1.799482e-02
1.540259e+01	7.851005e-04
1.549156e+01	2.307438e-02
1.558103e+01	-1.044776e-02
1.567103e+01	9.758708e-03
1.576155e+01	1.052746e-02
1.585258e+01	-3.696748e-03
1.594415e+01	-9.551513e-04
1.603624e+01	1.810472e-03
1.612886e+01	-8.336886e-03
1.622202e+01	6.782020e-03
1.631572e+01	2.125292e-02
1.640996e+01	-2.092685e-03
1.650474e+01	2.007362e-03
1.660008e+01	5.755661e-03
1.669596e+01	1.494606e-02
1.679239e+01	4.286522e-03
1.688938e+01	-1.834203e-02
1.698694e+01	1.539236e-03
1.708505e+01	-9.467368e-03
1.718373e+01	5.605658e-03
1.728299e+01	-3.220722e-03
1.738281e+01	-4.974863e-03
1.748322e+01	-6.065349e-04
1.758420e+01	8.175632e-03
1.768576e+01	-1.326050e-02
1.778792e+01	-1.478910e-03
1.789066e+01	6.262051e-03
1.799399e+01	-1.801605e-03
1.809793e+01	-9.621494e-03
1.820246e+01	-1.179634e-02
1.830760e+01	-3.055130e-03
1.841334e+01	-8.302413e-03
1.851969e+01	7.736071e-03
1.862666e+01	1.009044e-03
1.873425e+01	-1.072565e-02
1.884246e+01	-4.312198e-03
1.895129e+01	-5.426698e-03
1.906075e+01	-1.493295e-02
1.917085e+01	-2.359862e-03
1.928158e+01	-3.506279e-03
1.939295e+01	-8.700173e-03
1.950496e+01	1.373981e-02
1.961762e+01	1.111243e-02
1.973093e+01	-4.545084e-03
1.984490e+01	-7.421399e-03
1.995952e+01	-8.539563e-03
2.007480e+01	-1.794090e-02
2.019076e+01	-1.914468e-03
2.030738e+01	9.144421e-03
2.042467e+01	1.296027e-03
2.054264e+01	-1.380916e-02
2.066130e+01	4.443369e-03
2.078064e+01	-6.990485e-03
2.090066e+01	4.051704e-03
2.102139e+01	-7.173091e-03
2.114280e+01	-1.638845e-02
2.126492e+01	-8.588783e-04
2.138775e+01	1.951629e-02
2.151128e+01	-1.672667e-02
2.163553e+01	-1.626323e-02
2.176050e+01	-3.178698e-03
2.188619e+01	7.308684e-03
2.201260e+01	-1.201289e-02
2.213974e+01	-4.829423e-03
2.226762e+01	4.504237e-03
2.239624e+01	7.262761e-03
