Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.811861e-05
1.005776e+01	-1.832851e-05
1.011585e+01	-1.854086e-05
1.017428e+01	-1.875566e-05
1.023305e+01	-1.897294e-05
1.029215e+01	-1.919275e-05
1.035160e+01	-1.941510e-05
1.041139e+01	-1.964003e-05
1.047153e+01	-1.986757e-05
1.053201e+01	-2.009774e-05
1.059284e+01	-2.033058e-05
1.065403e+01	-2.056611e-05
1.071556e+01	-2.080437e-05
1.077746e+01	-2.104540e-05
1.083971e+01	-2.128921e-05
1.090232e+01	-2.153586e-05
1.096529e+01	-2.178535e-05
1.102862e+01	-2.203774e-05
1.109232e+01	-2.229305e-05
1.115639e+01	-2.255133e-05
1.122083e+01	-2.281259e-05
1.128564e+01	-2.307688e-05
1.135083e+01	-2.334423e-05
1.141639e+01	-2.361468e-05
1.148233e+01	-2.388826e-05
1.154865e+01	-2.416501e-05
1.161536e+01	-2.444497e-05
1.168245e+01	-2.472817e-05
1.174992e+01	-2.501465e-05
1.181779e+01	-2.530445e-05
1.188605e+01	-2.559761e-05
1.195470e+01	-2.589417e-05
1.202375e+01	-2.619416e-05
1.209320e+01	-2.649762e-05
1.216305e+01	-2.680460e-05
1.223330e+01	-2.711514e-05
1.230396e+01	-2.742928e-05
1.237503e+01	-2.774705e-05
1.244651e+01	-2.806851e-05
1.251840e+01	-2.839369e-05
1.259070e+01	-2.872264e-05
1.266343e+01	-2.905539e-05
1.273657e+01	-2.939201e-05
1.281014e+01	-2.973252e-05
1.288413e+01	-3.007698e-05
1.295855e+01	-3.042543e-05
1.303339e+01	-3.077791e-05
1.310867e+01	-3.113448e-05
1.318439e+01	-3.149518e-05
1.326054e+01	-3.186006e-05
1.333713e+01	-3.222917e-05
1.341417e+01	-3.260255e-05
1.349165e+01	-3.298026e-05
1.356958e+01	-3.336235e-05
1.364795e+01	-3.374886e-05
1.372678e+01	-3.413984e-05
1.380607e+01	-3.453536e-05
1.388581e+01	-3.493546e-05
1.396602e+01	-3.534020e-05
1.404668e+01	-3.574962e-05
1.412782e+01	-3.616379e-05
1.420942e+01	-3.658276e-05
1.429149e+01	-3.700658e-05
1.437404e+01	-3.743531e-05
1.445706e+01	-3.786900e-05
1.454057e+01	-3.830772e-05
1.462455e+01	-3.875153e-05
1.470902e+01	-3.920047e-05
1.479398e+01	-3.965462e-05
1.487943e+01	-4.011403e-05
1.496537e+01	-4.057876e-05
1.505181e+01	-4.104887e-05
1.513875e+01	-4.152443e-05
1.522619e+01	-4.200550e-05
1.531414e+01	-4.249214e-05
1.540259e+01	-4.298442e-05
1.549156e+01	-4.348241e-05
1.558103e+01	-4.398616e-05
1.567103e+01	-4.449575e-05
1.576155e+01	-4.501124e-05
1.585258e+01	-4.553271e-05
1.594415e+01	-4.606022e-05
1.603624e+01	-4.659383e-05
1.612886e+01	-4.713363e-05
1.622202e+01	-4.767969e-05
1.631572e+01	-4.823207e-05
1.640996e+01	-4.879084e-05
1.650474e+01	-4.935610e-05
1.660008e+01	-4.992790e-05
1.669596e+01	-5.050632e-05
1.679239e+01	-5.109145e-05
1.688938e+01	-5.168336e-05
1.698694e+01	-5.228212e-05
1.708505e+01	-5.288782e-05
1.718373e+01	-5.350053e-05
1.728299e+01	-5.412035e-05
1.738281e+01	-5.474734e-05
1.748322e+01	-5.538160e-05
1.758420e+01	-5.602321e-05
1.768576e+01	-5.667225e-05
1.778792e+01	-5.732881e-05
1.789066e+01	-5.799298e-05
1.799399e+01	-5.866484e-05
1.809793e+01	-5.934448e-05
1.820246e+01	-6.003200e-05
1.830760e+01	-6.072748e-05
1.841334e+01	-6.143102e-05
1.851969e+01	-6.214271e-05
