Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.890214e-03
1.005776e+01	-7.140044e-03
1.011585e+01	-2.827312e-02
1.017428e+01	1.269393e-02
1.023305e+01	8.680769e-03
1.029215e+01	-4.910070e-03
1.035160e+01	-2.660768e-03
1.041139e+01	1.419648e-02
1.047153e+01	-9.421912e-03
1.053201e+01	3.631304e-04
1.059284e+01	7.303884e-03
1.065403e+01	-1.274784e-02
1.071556e+01	2.888591e-03
1.077746e+01	-3.831179e-03
1.083971e+01	-3.515687e-03
1.090232e+01	-1.023538e-02
1.096529e+01	1.516990e-02
1.102862e+01	-1.577240e-02
1.109232e+01	-1.583551e-02
1.115639e+01	2.022958e-03
1.122083e+01	2.063810e-02
1.128564e+01	1.941796e-02
1.135083e+01	1.860101e-04
1.141639e+01	4.770564e-03
1.148233e+01	1.215609e-02
1.154865e+01	7.448559e-04
1.161536e+01	1.060955e-02
1.168245e+01	-2.022003e-04
1.174992e+01	2.614551e-03
1.181779e+01	1.544519e-02
1.188605e+01	9.341316e-03
1.195470e+01	-4.382726e-03
1.202375e+01	-1.107554e-02
1.209320e+01	-1.163282e-02
1.216305e+01	1.144290e-02
1.223330e+01	-6.646513e-04
1.230396e+01	-2.903952e-03
1.237503e+01	9.075885e-03
1.244651e+01	8.029804e-04
1.251840e+01	-2.952010e-02
1.259070e+01	7.051756e-03
1.266343e+01	9.314498e-04
1.273657e+01	-3.200188e-03
1.281014e+01	1.964730e-03
1.288413e+01	1.658014e-03
1.295855e+01	-3.943758e-03
1.303339e+01	4.423317e-03
1.310867e+01	-6.008574e-03
1.318439e+01	-2.092741e-02
1.326054e+01	2.685971e-03
1.333713e+01	-1.754901e-03
1.341417e+01	-1.172355e-03
1.349165e+01	9.376481e-03
1.356958e+01	-7.666219e-03
1.364795e+01	1.195874e-02
1.372678e+01	1.054320e-02
1.380607e+01	5.201866e-03
1.388581e+01	1.650036e-02
1.396602e+01	-4.086163e-03
1.404668e+01	-9.260543e-04
1.412782e+01	1.163891e-02
1.420942e+01	-1.654220e-03
1.429149e+01	1.212518e-03
1.437404e+01	1.974260e-03
1.445706e+01	1.257258e-02
1.454057e+01	-3.312895e-03
1.462455e+01	-1.058993e-02
1.470902e+01	-4.145345e-03
1.479398e+01	4.437249e-03
1.487943e+01	-5.361470e-03
1.496537e+01	2.837320e-02
1.505181e+01	9.224503e-04
1.513875e+01	-5.825584e-03
1.522619e+01	-5.034886e-04
1.531414e+01	8.474422e-04
1.540259e+01	-1.234841e-02
1.549156e+01	-1.030296e-02
1.558103e+01	-6.334459e-03
1.567103e+01	7.085641e-03
1.576155e+01	-3.781445e-03
1.585258e+01	-1.014650e-02
1.594415e+01	-2.320236e-03
1.603624e+01	1.848531e-02
1.612886e+01	-9.965133e-03
1.622202e+01	-8.930050e-03
1.631572e+01	1.955853e-03
1.640996e+01	4.377152e-03
1.650474e+01	-1.593412e-03
1.660008e+01	1.448171e-02
1.669596e+01	7.403627e-03
1.679239e+01	9.320872e-03
1.688938e+01	6.742525e-03
1.698694e+01	1.788392e-03
1.708505e+01	3.708555e-03
1.718373e+01	-2.832642e-03
1.728299e+01	6.818317e-03
1.738281e+01	-7.956520e-03
1.748322e+01	5.251959e-03
1.758420e+01	-2.679644e-03
1.768576e+01	-1.129558e-02
1.778792e+01	5.813038e-03
1.789066e+01	-2.815400e-03
1.799399e+01	3.592473e-03
1.809793e+01	4.622312e-03
1.820246e+01	-1.262088e-02
1.830760e+01	7.118601e-04
1.841334e+01	-8.544850e-03
1.851969e+01	1.566835e-02
1.862666e+01	-4.898188e-03
1.873425e+01	1.374970e-02
1.884246e+01	3.434339e-03
1.895129e+01	4.257059e-03
1.906075e+01	-4.812366e-03
1.917085e+01	4.257199e-03
1.928158e+01	-6.033481e-03
1.939295e+01	-4.938368e-04
1.950496e+01	-1.376094e-03
1.961762e+01	-1.322561e-02
1.973093e+01	-1.148513e-02
1.984490e+01	5.074662e-03
1.995952e+01	-6.390772e-03
2.007480e+01	-9.090100e-03
2.019076e+01	-2.541471e-03
2.030738e+01	-5.942151e-03
2.042467e+01	-2.614624e-03
2.054264e+01	1.060206e-02
2.066130e+01	-7.267038e-03
2.078064e+01	6.678804e-03
2.090066e+01	-2.205031e-03
2.102139e+01	3.313307e-03
2.114280e+01	3.370036e-03
2.126492e+01	1.501108e-02
2.138775e+01	-1.476278e-02
2.151128e+01	-6.033205e-03
2.163553e+01	-9.404154e-04
2.176050e+01	-3.196363e-03
2.188619e+01	-2.313123e-02
2.201260e+01	2.210530e-03
2.213974e+01	-3.835454e-03
2.226762e+01	2.134094e-03
2.239624e+01	9.067238e-03
2.252560e+01	2.437206e-04
2.265571e+01	3.853899e-03
2.278656e+01	1.510628e-02
2.291818e+01	-9.422434e-03
2.305055e+01	2.272158e-03
2.318369e+01	-5.474073e-04
2.331760e+01	6.935454e-03
2.345228e+01	1.391704e-02
2.358774e+01	-1.005643e-02
2.372398e+01	1.526869e-03
2.386101e+01	-1.247135e-02
2.399883e+01	-1.502999e-02
2.413745e+01	-7.058587e-03
2.427686e+01	-4.505599e-03
2.441709e+01	8.106828e-03
2.455812e+01	-1.799494e-02
2.469997e+01	1.322480e-02
2.484263e+01	7.111513e-04
2.498612e+01	-8.050451e-03
2.513044e+01	-1.803991e-04
2.527559e+01	-2.659491e-03
2.542158e+01	-5.674033e-03
2.556842e+01	9.470524e-03
2.571610e+01	1.963675e-02
2.586463e+01	5.390964e-03
2.601403e+01	-8.839264e-04
2.616428e+01	-7.602931e-03
2.631541e+01	-9.139643e-03
2.646740e+01	-3.486151e-03
2.662028e+01	5.883273e-03
2.677404e+01	1.243125e-02
2.692868e+01	1.993452e-02
2.708422e+01	-3.571514e-03
2.724066e+01	1.050229e-02
2.739800e+01	-5.762609e-03
2.755625e+01	5.412745e-03
2.771541e+01	3.273483e-04
2.787550e+01	1.616508e-02
2.803650e+01	-7.044193e-03
2.819844e+01	-2.008641e-03
2.836131e+01	1.151887e-02
2.852513e+01	5.589633e-03
2.868989e+01	-1.189106e-02
2.885560e+01	8.072905e-03
2.902227e+01	1.052800e-02
2.918990e+01	-2.281651e-02
2.935850e+01	-1.878085e-02
2.952807e+01	-1.337489e-02
2.969863e+01	-4.452175e-03
2.987016e+01	-5.505314e-04
