Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.930945e-02
1.005776e+01	1.234673e-02
1.011585e+01	8.209526e-03
1.017428e+01	-6.754746e-03
1.023305e+01	-8.868242e-03
1.029215e+01	-1.012257e-02
1.035160e+01	-6.407394e-03
1.041139e+01	-1.001668e-02
1.047153e+01	-1.152717e-03
1.053201e+01	-1.058111e-02
1.059284e+01	3.362652e-04
1.065403e+01	9.067288e-03
1.071556e+01	3.521758e-03
1.077746e+01	-9.256566e-03
1.083971e+01	-1.280667e-03
1.090232e+01	6.630284e-03
1.096529e+01	6.467210e-03
1.102862e+01	-6.860621e-03
1.109232e+01	1.459763e-02
1.115639e+01	9.337793e-03
1.122083e+01	3.056517e-03
1.128564e+01	-9.098966e-03
1.135083e+01	-9.293442e-03
1.141639e+01	2.578442e-02
1.148233e+01	-4.939081e-03
1.154865e+01	-1.106653e-02
1.161536e+01	-1.440766e-02
1.168245e+01	-3.303344e-03
1.174992e+01	1.411692e-02
1.181779e+01	4.166082e-03
1.188605e+01	-1.931903e-03
1.195470e+01	1.525512e-02
1.202375e+01	1.078462e-02
1.209320e+01	1.499521e-02
1.216305e+01	-7.336162e-03
1.223330e+01	-9.756569e-03
1.230396e+01	-1.995277e-02
1.237503e+01	6.425606e-04
1.244651e+01	1.587082e-03
1.251840e+01	1.035301e-02
1.259070e+01	1.795857e-02
1.266343e+01	-1.074670e-02
1.273657e+01	-6.734809e-03
1.281014e+01	-3.329316e-03
1.288413e+01	8.635620e-03
1.295855e+01	-4.470001e-04
1.303339e+01	-7.742812e-04
1.310867e+01	-4.980270e-03
1.318439e+01	1.183037e-02
1.326054e+01	-4.236537e-03
1.333713e+01	1.272600e-02
1.341417e+01	-1.399299e-02
1.349165e+01	9.243703e-03
1.356958e+01	-1.465762e-02
1.364795e+01	1.200832e-03
1.372678e+01	-4.410598e-03
1.380607e+01	-1.854016e-02
1.388581e+01	2.598297e-03
1.396602e+01	-2.446325e-03
1.404668e+01	-1.823035e-04
1.412782e+01	1.930923e-02
1.420942e+01	-4.312382e-03
1.429149e+01	1.415286e-02
1.437404e+01	5.703105e-03
1.445706e+01	1.843918e-02
1.454057e+01	-1.612454e-02
1.462455e+01	-6.551282e-03
1.470902e+01	-3.746831e-03
1.479398e+01	-4.063942e-03
1.487943e+01	-6.598232e-03
1.496537e+01	-1.737871e-03
1.505181e+01	1.229541e-03
1.513875e+01	-2.252705e-03
1.522619e+01	3.810387e-03
1.531414e+01	-1.312111e-02
1.540259e+01	1.274029e-02
1.549156e+01	-8.646463e-03
1.558103e+01	1.047942e-02
1.567103e+01	5.384065e-04
1.576155e+01	-2.165615e-03
1.585258e+01	2.986815e-02
1.594415e+01	6.187667e-03
1.603624e+01	5.407610e-03
1.612886e+01	-1.111452e-02
1.622202e+01	-1.017092e-02
1.631572e+01	-1.884352e-03
1.640996e+01	-1.518073e-02
1.650474e+01	-2.940470e-02
1.660008e+01	6.167565e-03
1.669596e+01	6.511931e-03
1.679239e+01	-1.321453e-03
1.688938e+01	1.375341e-02
1.698694e+01	-1.160579e-02
1.708505e+01	-1.977021e-03
1.718373e+01	1.082636e-03
1.728299e+01	5.751865e-03
1.738281e+01	5.592603e-03
1.748322e+01	1.530826e-03
1.758420e+01	6.205553e-03
1.768576e+01	5.398864e-03
1.778792e+01	6.517360e-03
1.789066e+01	-1.117446e-03
1.799399e+01	-1.298881e-02
1.809793e+01	-5.502034e-03
1.820246e+01	-2.604092e-03
1.830760e+01	3.013588e-03
1.841334e+01	6.252767e-03
1.851969e+01	-1.692606e-02
1.862666e+01	-1.592719e-03
1.873425e+01	1.477966e-03
1.884246e+01	1.360833e-02
1.895129e+01	-5.095836e-03
1.906075e+01	7.842681e-03
1.917085e+01	1.080766e-02
1.928158e+01	1.539869e-02
1.939295e+01	-6.980652e-03
1.950496e+01	-5.134358e-03
1.961762e+01	1.879611e-02
1.973093e+01	1.314002e-03
1.984490e+01	1.451167e-02
1.995952e+01	1.119788e-03
2.007480e+01	2.125119e-03
2.019076e+01	2.128584e-03
2.030738e+01	-2.353193e-03
2.042467e+01	2.868624e-03
2.054264e+01	8.714600e-03
2.066130e+01	-7.372525e-03
2.078064e+01	-4.793421e-03
2.090066e+01	1.175467e-02
2.102139e+01	-1.138823e-02
2.114280e+01	-9.407628e-03
2.126492e+01	5.327621e-04
2.138775e+01	1.725660e-02
2.151128e+01	-1.715647e-02
2.163553e+01	4.730938e-03
2.176050e+01	-1.037526e-02
2.188619e+01	1.004305e-02
2.201260e+01	-3.084750e-03
2.213974e+01	-9.558636e-03
2.226762e+01	1.230076e-02
2.239624e+01	-8.646844e-03
2.252560e+01	1.292822e-02
2.265571e+01	-8.407333e-04
2.278656e+01	1.336348e-03
2.291818e+01	-4.589251e-03
2.305055e+01	1.582579e-02
2.318369e+01	1.057193e-02
2.331760e+01	-5.265790e-03
2.345228e+01	1.656325e-02
2.358774e+01	7.655089e-03
2.372398e+01	-6.203108e-03
2.386101e+01	5.827046e-03
2.399883e+01	6.117938e-03
2.413745e+01	4.186935e-03
2.427686e+01	9.675515e-03
2.441709e+01	-1.550936e-03
2.455812e+01	1.461080e-02
2.469997e+01	1.411815e-02
2.484263e+01	-5.829040e-03
2.498612e+01	4.701089e-03
2.513044e+01	1.580500e-02
2.527559e+01	-4.581813e-03
2.542158e+01	6.086626e-03
2.556842e+01	-7.096587e-03
2.571610e+01	-5.662237e-03
2.586463e+01	-3.076837e-03
2.601403e+01	8.070018e-03
2.616428e+01	1.683747e-02
2.631541e+01	6.351400e-03
2.646740e+01	-2.245895e-02
2.662028e+01	8.383658e-03
2.677404e+01	4.667975e-03
2.692868e+01	1.226930e-04
2.708422e+01	4.969066e-03
2.724066e+01	1.845830e-03
2.739800e+01	-7.577794e-03
2.755625e+01	-1.701451e-02
2.771541e+01	9.089792e-03
2.787550e+01	-6.780128e-03
2.803650e+01	5.322123e-03
2.819844e+01	5.862423e-03
2.836131e+01	-1.650804e-02
2.852513e+01	5.580175e-03
2.868989e+01	7.015693e-03
2.885560e+01	7.100501e-03
