Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.442975e-03
1.005776e+01	2.211604e-03
1.011585e+01	-3.691739e-03
1.017428e+01	7.380501e-03
1.023305e+01	-1.124208e-02
1.029215e+01	-3.627875e-03
1.035160e+01	-3.058693e-03
1.041139e+01	-3.282720e-03
1.047153e+01	1.296869e-02
1.053201e+01	7.597282e-03
1.059284e+01	-9.169952e-03
1.065403e+01	5.469506e-03
1.071556e+01	-6.308932e-03
1.077746e+01	6.150928e-03
1.083971e+01	3.956121e-03
1.090232e+01	1.394156e-03
1.096529e+01	7.742710e-03
1.102862e+01	1.299224e-02
1.109232e+01	-1.061490e-02
1.115639e+01	7.120938e-03
1.122083e+01	-6.061585e-03
1.128564e+01	1.041223e-02
1.135083e+01	-1.164801e-02
1.141639e+01	-3.379363e-02
1.148233e+01	1.196868e-03
1.154865e+01	-1.070107e-03
1.161536e+01	7.809113e-03
1.168245e+01	8.066542e-03
1.174992e+01	9.064063e-03
1.181779e+01	2.852582e-03
1.188605e+01	6.578186e-03
1.195470e+01	-7.753706e-03
1.202375e+01	9.215132e-03
1.209320e+01	-3.655708e-03
1.216305e+01	3.425809e-03
1.223330e+01	-2.950613e-03
1.230396e+01	-5.523281e-03
1.237503e+01	-2.868445e-03
1.244651e+01	-8.359256e-03
1.251840e+01	1.567447e-02
1.259070e+01	-1.143630e-02
1.266343e+01	-2.801755e-02
1.273657e+01	1.169990e-02
1.281014e+01	9.486202e-03
1.288413e+01	-2.178916e-04
1.295855e+01	2.366239e-03
1.303339e+01	-1.224858e-02
1.310867e+01	1.564842e-03
1.318439e+01	-1.059547e-03
1.326054e+01	-1.834452e-02
1.333713e+01	-8.257430e-03
1.341417e+01	2.489923e-03
1.349165e+01	1.406770e-02
1.356958e+01	9.773933e-03
1.364795e+01	1.857538e-02
1.372678e+01	1.768171e-02
1.380607e+01	-4.435036e-03
1.388581e+01	-1.571411e-02
1.396602e+01	6.681564e-03
1.404668e+01	6.596161e-03
1.412782e+01	-2.051318e-03
1.420942e+01	3.223061e-03
1.429149e+01	1.921877e-02
1.437404e+01	-1.647287e-02
1.445706e+01	-8.085805e-03
1.454057e+01	2.420615e-03
1.462455e+01	-1.309312e-02
1.470902e+01	1.135324e-02
1.479398e+01	1.059763e-02
1.487943e+01	1.151769e-02
1.496537e+01	-1.405318e-02
1.505181e+01	-1.037837e-02
1.513875e+01	-2.689025e-02
1.522619e+01	1.520200e-02
1.531414e+01	2.985319e-03
1.540259e+01	7.285577e-03
1.549156e+01	-3.473486e-03
1.558103e+01	1.437690e-02
1.567103e+01	-5.763251e-03
1.576155e+01	8.903475e-03
1.585258e+01	5.704804e-03
1.594415e+01	8.747489e-04
1.603624e+01	1.895323e-02
1.612886e+01	1.222275e-02
1.622202e+01	7.975267e-03
1.631572e+01	-9.201370e-03
1.640996e+01	-1.798723e-02
1.650474e+01	-1.141028e-02
1.660008e+01	8.387744e-03
1.669596e+01	1.137961e-02
1.679239e+01	1.901400e-02
1.688938e+01	-1.129663e-02
1.698694e+01	-5.931293e-03
1.708505e+01	4.337997e-03
1.718373e+01	-9.358603e-03
1.728299e+01	6.747687e-03
1.738281e+01	3.618054e-03
1.748322e+01	7.583677e-03
1.758420e+01	1.413734e-02
1.768576e+01	-3.460081e-03
1.778792e+01	-5.027222e-03
1.789066e+01	-8.676827e-03
1.799399e+01	1.214458e-02
1.809793e+01	6.704587e-03
1.820246e+01	-2.572271e-03
1.830760e+01	2.363268e-03
1.841334e+01	-1.863517e-03
1.851969e+01	7.870756e-03
1.862666e+01	-6.474530e-03
1.873425e+01	-1.031265e-02
1.884246e+01	-7.065187e-03
1.895129e+01	5.270227e-05
1.906075e+01	-5.632499e-03
1.917085e+01	3.833966e-03
1.928158e+01	8.017417e-03
1.939295e+01	3.350987e-03
1.950496e+01	1.187601e-02
1.961762e+01	-3.089045e-02
1.973093e+01	-7.091913e-03
1.984490e+01	6.219129e-03
1.995952e+01	1.111651e-03
2.007480e+01	4.713985e-03
2.019076e+01	1.340497e-02
2.030738e+01	-3.435051e-02
2.042467e+01	4.274659e-04
2.054264e+01	-3.314687e-03
2.066130e+01	2.779562e-03
2.078064e+01	7.913860e-03
2.090066e+01	-6.758788e-03
2.102139e+01	1.447755e-02
2.114280e+01	1.218731e-02
2.126492e+01	2.045270e-02
2.138775e+01	5.895559e-03
2.151128e+01	-1.545206e-02
2.163553e+01	-2.149235e-02
2.176050e+01	5.869289e-03
2.188619e+01	4.894600e-03
2.201260e+01	3.387790e-03
2.213974e+01	3.722064e-03
2.226762e+01	-6.362882e-03
2.239624e+01	7.107826e-03
2.252560e+01	1.806280e-02
2.265571e+01	2.993229e-04
2.278656e+01	1.079861e-02
2.291818e+01	-5.553369e-04
2.305055e+01	7.665313e-03
2.318369e+01	7.587550e-03
2.331760e+01	5.212043e-03
2.345228e+01	2.058644e-02
2.358774e+01	-2.327587e-03
2.372398e+01	-8.963048e-04
2.386101e+01	-1.000630e-02
2.399883e+01	7.951389e-03
2.413745e+01	7.735465e-03
2.427686e+01	-6.865131e-03
2.441709e+01	1.336380e-02
2.455812e+01	-7.295822e-03
2.469997e+01	-1.222790e-02
2.484263e+01	-5.741222e-04
2.498612e+01	-1.261095e-03
2.513044e+01	6.964604e-03
2.527559e+01	-4.591992e-03
2.542158e+01	-5.255663e-03
2.556842e+01	5.834325e-03
2.571610e+01	-1.305536e-04
2.586463e+01	-9.419036e-03
2.601403e+01	-1.233033e-02
2.616428e+01	-3.411751e-03
2.631541e+01	-1.376117e-02
2.646740e+01	-1.968819e-02
2.662028e+01	4.539007e-03
2.677404e+01	1.345295e-02
2.692868e+01	-2.001031e-03
2.708422e+01	1.274362e-02
2.724066e+01	9.520549e-03
2.739800e+01	2.515307e-03
2.755625e+01	-2.269167e-03
2.771541e+01	3.359658e-03
2.787550e+01	-6.525052e-03
2.803650e+01	-9.489902e-03
2.819844e+01	-4.860467e-03
2.836131e+01	-8.771243e-04
2.852513e+01	1.160213e-03
2.868989e+01	1.239279e-03
2.885560e+01	1.662639e-03
2.902227e+01	7.349506e-03
2.918990e+01	-4.208743e-03
2.935850e+01	-1.328605e-02
2.952807e+01	7.601493e-03
2.969863e+01	1.777935e-03
2.987016e+01	-8.409919e-03
3.004269e+01	-1.315493e-02
3.021622e+01	1.707734e-02
3.039075e+01	-3.454395e-03
3.056628e+01	-8.458090e-05
3.074283e+01	-3.070625e-04
3.092040e+01	-1.648897e-02
3.109900e+01	1.934008e-02
3.127862e+01	2.073812e-02
3.145929e+01	-3.086061e-02
3.164099e+01	1.114428e-02
3.182375e+01	7.580497e-03
3.200756e+01	-6.234925e-03
3.219244e+01	-9.580906e-05
3.237838e+01	8.689831e-03
3.256540e+01	1.718077e-02
3.275349e+01	1.695219e-02
3.294268e+01	-1.418493e-03
3.313295e+01	5.608020e-03
3.332433e+01	-7.549589e-03
3.351681e+01	-1.070673e-02
3.371040e+01	-9.958276e-03
3.390511e+01	-5.944887e-03
3.410094e+01	-4.822765e-04
3.429791e+01	-1.240513e-02
3.449601e+01	-7.283334e-05
3.469526e+01	-8.575223e-03
3.489566e+01	-1.490667e-03
3.509721e+01	-4.554967e-03
3.529993e+01	1.078943e-02
3.550382e+01	1.349933e-02
3.570889e+01	-1.863793e-03
3.591515e+01	-5.392322e-03
3.612259e+01	-1.336484e-03
3.633123e+01	2.624267e-03
3.654108e+01	4.223719e-03
3.675214e+01	9.014664e-03
3.696442e+01	2.895814e-03
3.717792e+01	1.979501e-03
3.739266e+01	-5.507930e-03
3.760864e+01	2.825445e-03
3.782587e+01	-7.802218e-03
3.804435e+01	9.410898e-03
3.826409e+01	4.997188e-03
3.848510e+01	9.762724e-03
3.870739e+01	1.660480e-03
3.893096e+01	2.944456e-03
3.915583e+01	-7.530247e-03
3.938199e+01	-5.926399e-03
3.960946e+01	7.082971e-03
3.983824e+01	3.159293e-03
4.006834e+01	-4.734898e-03
4.029978e+01	-6.232459e-03
4.053255e+01	-9.784699e-04
4.076666e+01	1.380402e-02
4.100213e+01	1.047140e-02
4.123896e+01	-1.546092e-04
4.147715e+01	-1.708000e-02
4.171672e+01	3.173204e-03
4.195767e+01	-1.454495e-02
4.220002e+01	-2.202347e-02
4.244377e+01	-2.455484e-02
4.268892e+01	-3.522474e-03
4.293549e+01	1.757579e-02
4.318348e+01	1.183902e-02
4.343291e+01	-7.411785e-03
4.368377e+01	-3.806015e-03
4.393609e+01	8.120089e-03
4.418986e+01	-1.101021e-02
4.444510e+01	1.105075e-03
4.470182e+01	-9.608154e-04
4.496001e+01	6.513759e-03
4.521970e+01	-5.866149e-03
4.548089e+01	3.215175e-04
4.574358e+01	4.750530e-03
4.600779e+01	8.158274e-04
4.627353e+01	-1.283972e-04
4.654081e+01	-1.035723e-02
4.680963e+01	5.162766e-03
4.708000e+01	8.902314e-03
4.735193e+01	-8.560430e-03
4.762543e+01	-3.478991e-03
4.790051e+01	1.053675e-02
4.817719e+01	1.959297e-04
4.845545e+01	-5.436620e-03
4.873533e+01	8.755493e-04
4.901682e+01	-7.436264e-03
4.929994e+01	-4.830116e-03
4.958470e+01	-2.539434e-02
4.987110e+01	-5.725126e-03
5.015915e+01	6.937703e-03
5.044887e+01	-1.651666e-02
5.074026e+01	3.373631e-03
5.103333e+01	1.220984e-03
5.132810e+01	-3.658970e-03
5.162457e+01	-2.138130e-03
5.192275e+01	1.273130e-02
5.222265e+01	8.580292e-03
5.252429e+01	1.653517e-02
5.282767e+01	1.100049e-02
5.313280e+01	-1.620644e-03
5.343969e+01	4.102023e-03
5.374836e+01	4.514769e-03
5.405880e+01	5.743674e-03
5.437105e+01	-2.570693e-03
5.468509e+01	-4.647822e-03
5.500095e+01	-2.451453e-03
5.531863e+01	-6.610205e-03
5.563815e+01	-1.463405e-03
5.595951e+01	5.226189e-03
5.628273e+01	2.940049e-03
5.660782e+01	-2.105669e-03
5.693479e+01	1.186340e-04
5.726364e+01	4.975230e-03
5.759439e+01	-1.735029e-02
5.792705e+01	5.729091e-03
5.826164e+01	2.196981e-02
5.859815e+01	-4.116114e-03
5.893662e+01	-9.981953e-03
5.927703e+01	-1.223228e-02
5.961941e+01	-1.015156e-02
5.996377e+01	8.592020e-03
6.031012e+01	-9.242562e-03
6.065847e+01	1.029232e-02
6.100883e+01	1.268636e-03
6.136121e+01	-2.440889e-03
6.171563e+01	1.810938e-02
6.207210e+01	-3.735003e-03
6.243063e+01	8.884944e-03
6.279122e+01	-3.015035e-02
6.315390e+01	-9.872576e-03
6.351868e+01	-1.187784e-02
6.388556e+01	-8.819981e-03
6.425456e+01	1.043492e-02
6.462569e+01	8.281079e-03
6.499897e+01	-2.419756e-03
6.537440e+01	-5.562307e-03
6.575200e+01	-1.842513e-03
6.613178e+01	-1.342255e-02
6.651375e+01	1.717338e-02
6.689793e+01	9.663460e-03
6.728433e+01	7.709571e-03
6.767297e+01	-4.610728e-03
6.806384e+01	-1.229658e-03
6.845698e+01	2.493094e-03
6.885238e+01	-7.509707e-03
6.925007e+01	1.913108e-03
6.965005e+01	3.732686e-03
7.005235e+01	7.134098e-03
7.045697e+01	-5.225080e-04
7.086393e+01	-9.279721e-03
7.127323e+01	1.618348e-02
7.168490e+01	6.637793e-03
7.209895e+01	-8.849215e-03
7.251539e+01	-7.608678e-03
7.293424e+01	-9.098075e-03
7.335551e+01	-1.318620e-02
7.377920e+01	-5.749276e-03
7.420535e+01	-6.691834e-03
7.463396e+01	-1.173608e-02
7.506504e+01	-4.924773e-03
7.549861e+01	-1.974197e-02
7.593469e+01	-8.713119e-04
7.637328e+01	7.951164e-03
7.681441e+01	1.282653e-02
7.725809e+01	-1.321526e-02
7.770433e+01	9.454214e-03
7.815315e+01	-3.833128e-03
7.860456e+01	-3.430459e-03
7.905857e+01	1.290347e-03
7.951521e+01	-1.232855e-02
7.997449e+01	-1.464168e-02
8.043642e+01	-9.098259e-03
8.090102e+01	-1.240081e-02
8.136830e+01	-6.790876e-03
8.183828e+01	-8.264808e-03
8.231097e+01	-4.328999e-03
8.278640e+01	3.967606e-03
8.326457e+01	1.217205e-02
8.374550e+01	1.390584e-02
8.422921e+01	-3.877711e-03
8.471572e+01	1.998480e-03
8.520503e+01	8.456768e-03
8.569717e+01	-1.064373e-03
8.619215e+01	-1.640288e-02
8.669000e+01	-6.702915e-03
8.719071e+01	-2.174293e-02
8.769432e+01	-1.534413e-02
8.820084e+01	5.506060e-03
8.871029e+01	-8.341533e-03
8.922267e+01	-3.827003e-03
