Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.737243e-03
1.005776e+01	-9.862110e-03
1.011585e+01	-5.222800e-03
1.017428e+01	-1.182189e-02
1.023305e+01	-5.162053e-03
1.029215e+01	9.703851e-03
1.035160e+01	-1.471237e-02
1.041139e+01	1.206617e-02
1.047153e+01	2.218905e-04
1.053201e+01	1.709550e-02
1.059284e+01	1.497563e-03
1.065403e+01	3.919864e-03
1.071556e+01	-5.090054e-04
1.077746e+01	4.497899e-04
1.083971e+01	-5.508844e-04
1.090232e+01	-2.740993e-03
1.096529e+01	-1.620593e-02
1.102862e+01	-6.949886e-03
1.109232e+01	2.671369e-03
1.115639e+01	5.331870e-03
1.122083e+01	2.445740e-03
1.128564e+01	-4.528850e-03
1.135083e+01	1.176293e-02
1.141639e+01	-1.036961e-02
1.148233e+01	-2.632149e-03
1.154865e+01	5.484820e-03
1.161536e+01	9.509937e-04
1.168245e+01	-1.386349e-02
1.174992e+01	-8.642914e-03
1.181779e+01	9.504623e-03
1.188605e+01	-1.936904e-03
1.195470e+01	2.616566e-03
1.202375e+01	1.595458e-03
1.209320e+01	-9.728606e-03
1.216305e+01	-1.151790e-02
1.223330e+01	-6.240058e-03
1.230396e+01	2.231900e-02
1.237503e+01	-1.097374e-02
1.244651e+01	2.091834e-03
1.251840e+01	-8.760184e-03
1.259070e+01	-1.544775e-02
1.266343e+01	7.148295e-03
1.273657e+01	-7.339138e-03
1.281014e+01	7.271308e-03
1.288413e+01	-1.614933e-02
1.295855e+01	-1.722734e-02
1.303339e+01	7.674847e-03
1.310867e+01	-1.195039e-02
1.318439e+01	-1.065617e-02
1.326054e+01	9.202207e-03
1.333713e+01	5.732644e-03
1.341417e+01	-7.744308e-03
1.349165e+01	-6.371487e-03
1.356958e+01	5.752059e-03
1.364795e+01	-1.058970e-02
1.372678e+01	8.855657e-03
1.380607e+01	-9.346487e-03
1.388581e+01	-8.214740e-03
1.396602e+01	-1.866871e-02
1.404668e+01	5.522964e-03
1.412782e+01	3.147173e-03
1.420942e+01	-1.904163e-02
1.429149e+01	4.039833e-04
1.437404e+01	-7.641987e-03
1.445706e+01	-1.693059e-02
1.454057e+01	3.232486e-03
1.462455e+01	5.681235e-04
1.470902e+01	-2.751673e-03
1.479398e+01	-4.559991e-03
1.487943e+01	-1.461263e-02
1.496537e+01	2.816112e-02
1.505181e+01	-1.283525e-03
1.513875e+01	-3.679605e-03
1.522619e+01	-3.302835e-03
1.531414e+01	-4.820685e-03
1.540259e+01	-1.959722e-02
1.549156e+01	-8.718641e-03
1.558103e+01	1.401640e-02
1.567103e+01	7.940459e-03
1.576155e+01	1.871017e-02
1.585258e+01	2.169782e-02
1.594415e+01	7.103942e-03
1.603624e+01	1.040254e-02
1.612886e+01	-2.572633e-03
1.622202e+01	1.102902e-03
1.631572e+01	1.447095e-02
1.640996e+01	-8.445040e-03
1.650474e+01	1.817621e-04
1.660008e+01	-1.382256e-02
1.669596e+01	4.035103e-03
1.679239e+01	1.430498e-02
1.688938e+01	-8.454636e-03
1.698694e+01	-1.561434e-02
1.708505e+01	-1.028762e-03
1.718373e+01	-1.124744e-02
1.728299e+01	-6.607485e-03
1.738281e+01	3.583515e-04
1.748322e+01	-4.072824e-03
1.758420e+01	-2.563788e-02
1.768576e+01	1.618719e-02
1.778792e+01	4.766821e-03
1.789066e+01	3.190168e-03
1.799399e+01	-1.988288e-02
1.809793e+01	-1.285129e-02
1.820246e+01	2.568842e-03
1.830760e+01	9.498064e-03
1.841334e+01	2.949586e-03
1.851969e+01	9.019736e-03
1.862666e+01	4.543913e-04
1.873425e+01	-2.982063e-04
1.884246e+01	-1.003235e-02
1.895129e+01	-4.647130e-03
1.906075e+01	7.581296e-03
1.917085e+01	5.323650e-03
1.928158e+01	1.770686e-03
1.939295e+01	-1.774868e-02
1.950496e+01	1.461066e-02
1.961762e+01	5.659897e-03
1.973093e+01	-5.873501e-03
1.984490e+01	2.842997e-02
1.995952e+01	1.391828e-03
2.007480e+01	6.879910e-04
2.019076e+01	-5.918639e-03
2.030738e+01	-3.066150e-03
2.042467e+01	-8.005615e-03
2.054264e+01	-3.091586e-03
2.066130e+01	-2.977312e-03
2.078064e+01	-3.332014e-03
2.090066e+01	-1.810500e-02
2.102139e+01	-1.008915e-02
2.114280e+01	4.810581e-04
2.126492e+01	-1.494724e-02
2.138775e+01	-6.355155e-03
2.151128e+01	-1.016083e-03
2.163553e+01	-1.821119e-02
2.176050e+01	4.359055e-03
2.188619e+01	8.343178e-03
2.201260e+01	-7.209296e-03
2.213974e+01	-5.400322e-03
2.226762e+01	-2.867572e-03
2.239624e+01	1.825450e-02
2.252560e+01	8.053722e-03
2.265571e+01	9.903538e-04
2.278656e+01	-1.138432e-02
2.291818e+01	5.886662e-04
2.305055e+01	2.296128e-02
2.318369e+01	1.031831e-02
2.331760e+01	1.890902e-03
2.345228e+01	7.608131e-04
2.358774e+01	1.759626e-02
2.372398e+01	1.206221e-02
2.386101e+01	4.176690e-03
2.399883e+01	1.683014e-02
2.413745e+01	-3.294596e-03
2.427686e+01	6.528602e-03
2.441709e+01	-1.642223e-02
2.455812e+01	-5.472420e-03
2.469997e+01	8.424749e-03
2.484263e+01	-6.343429e-03
2.498612e+01	1.918802e-02
2.513044e+01	7.041005e-03
2.527559e+01	6.312685e-03
2.542158e+01	1.840855e-03
2.556842e+01	1.914446e-02
2.571610e+01	1.639162e-03
2.586463e+01	-1.044676e-02
2.601403e+01	-3.222735e-02
2.616428e+01	-2.394070e-03
2.631541e+01	-4.299235e-03
2.646740e+01	-4.739059e-03
2.662028e+01	-8.621633e-03
2.677404e+01	1.523796e-02
2.692868e+01	-1.673433e-03
2.708422e+01	2.528988e-03
2.724066e+01	-7.044728e-03
2.739800e+01	3.636852e-03
2.755625e+01	-1.446584e-02
2.771541e+01	-2.705559e-03
2.787550e+01	-1.773967e-03
2.803650e+01	-2.234263e-03
2.819844e+01	-6.251982e-03
2.836131e+01	-1.604583e-02
2.852513e+01	-9.393523e-03
2.868989e+01	1.793376e-03
2.885560e+01	7.569268e-03
2.902227e+01	2.979231e-03
2.918990e+01	-1.094439e-02
2.935850e+01	-1.668121e-02
2.952807e+01	1.997532e-02
2.969863e+01	9.357157e-03
2.987016e+01	8.174509e-03
3.004269e+01	2.073251e-02
3.021622e+01	-3.221543e-03
3.039075e+01	1.276942e-02
3.056628e+01	9.754122e-04
3.074283e+01	2.176213e-02
3.092040e+01	-6.229902e-04
3.109900e+01	1.356883e-02
3.127862e+01	3.532627e-03
3.145929e+01	2.157774e-04
3.164099e+01	3.946520e-04
3.182375e+01	-1.408250e-02
3.200756e+01	-1.843963e-03
3.219244e+01	1.128510e-02
3.237838e+01	3.107170e-02
3.256540e+01	5.693346e-03
3.275349e+01	-9.306031e-03
3.294268e+01	-5.894926e-04
3.313295e+01	-2.452876e-03
3.332433e+01	-4.261841e-04
3.351681e+01	-4.958771e-03
3.371040e+01	-4.694885e-03
3.390511e+01	1.973886e-04
3.410094e+01	-4.963573e-03
3.429791e+01	-4.781009e-04
3.449601e+01	-2.353988e-03
3.469526e+01	-3.010988e-03
3.489566e+01	-1.164383e-02
3.509721e+01	3.820841e-03
3.529993e+01	5.442039e-03
3.550382e+01	1.402536e-02
3.570889e+01	9.079957e-03
3.591515e+01	-4.911447e-03
3.612259e+01	3.451523e-03
3.633123e+01	-1.084100e-02
3.654108e+01	8.651752e-03
3.675214e+01	-6.484545e-03
3.696442e+01	-1.198190e-02
3.717792e+01	-1.192772e-03
3.739266e+01	2.254706e-03
3.760864e+01	9.054680e-03
3.782587e+01	3.861695e-03
3.804435e+01	-1.190903e-02
3.826409e+01	1.077907e-02
3.848510e+01	-3.000430e-03
3.870739e+01	-1.484296e-02
3.893096e+01	2.712927e-03
3.915583e+01	1.629132e-02
3.938199e+01	1.623171e-02
3.960946e+01	-2.101336e-02
3.983824e+01	1.986283e-02
4.006834e+01	5.941392e-03
4.029978e+01	1.062052e-02
4.053255e+01	4.286674e-03
4.076666e+01	-1.156170e-02
4.100213e+01	-5.113106e-03
4.123896e+01	3.732338e-03
4.147715e+01	-2.447624e-02
4.171672e+01	-1.779239e-02
4.195767e+01	2.740356e-03
4.220002e+01	-2.135596e-03
4.244377e+01	6.176868e-03
4.268892e+01	-5.873673e-03
4.293549e+01	7.594304e-03
4.318348e+01	-5.189420e-04
4.343291e+01	3.355741e-03
4.368377e+01	-1.389057e-02
4.393609e+01	4.370866e-03
4.418986e+01	-1.349595e-02
4.444510e+01	1.396499e-02
4.470182e+01	-7.277299e-04
4.496001e+01	3.002604e-04
4.521970e+01	-5.247829e-04
4.548089e+01	-1.798640e-02
4.574358e+01	-1.419400e-02
4.600779e+01	1.163637e-02
4.627353e+01	-2.147723e-04
4.654081e+01	7.664875e-04
4.680963e+01	-9.176654e-03
4.708000e+01	3.952806e-03
4.735193e+01	-1.654305e-03
4.762543e+01	-2.131059e-02
4.790051e+01	-3.704417e-03
4.817719e+01	1.046032e-03
4.845545e+01	-3.960164e-03
4.873533e+01	8.814560e-03
4.901682e+01	9.680096e-03
4.929994e+01	2.322800e-03
4.958470e+01	-1.445982e-02
4.987110e+01	3.564468e-03
5.015915e+01	1.347693e-02
5.044887e+01	9.410682e-03
5.074026e+01	3.612123e-04
5.103333e+01	4.427271e-03
5.132810e+01	-2.848442e-04
5.162457e+01	-1.841346e-03
5.192275e+01	-1.748586e-02
5.222265e+01	1.213297e-03
5.252429e+01	1.176367e-02
5.282767e+01	-7.384682e-03
5.313280e+01	5.110887e-03
5.343969e+01	1.467999e-02
5.374836e+01	-5.728638e-03
5.405880e+01	9.802642e-05
5.437105e+01	2.347558e-02
5.468509e+01	-2.379537e-03
5.500095e+01	-1.285977e-02
5.531863e+01	-1.286955e-02
5.563815e+01	-4.371734e-03
5.595951e+01	-5.936715e-03
5.628273e+01	-1.390817e-02
5.660782e+01	6.617103e-03
5.693479e+01	-4.809776e-03
5.726364e+01	-4.168693e-04
5.759439e+01	4.382180e-03
5.792705e+01	-1.445060e-02
5.826164e+01	-2.427812e-04
5.859815e+01	1.820595e-03
5.893662e+01	-1.369315e-02
5.927703e+01	-6.820205e-03
5.961941e+01	-8.528500e-03
5.996377e+01	1.658346e-02
6.031012e+01	1.625566e-02
6.065847e+01	-1.044229e-02
6.100883e+01	-1.179885e-02
6.136121e+01	7.105223e-05
6.171563e+01	5.068157e-03
6.207210e+01	9.883536e-03
6.243063e+01	-6.947745e-03
6.279122e+01	3.084756e-02
6.315390e+01	1.864085e-03
6.351868e+01	-1.776609e-02
6.388556e+01	-2.560124e-03
6.425456e+01	-1.003787e-02
6.462569e+01	1.763186e-03
6.499897e+01	1.523488e-02
6.537440e+01	2.237559e-02
6.575200e+01	1.164091e-03
6.613178e+01	2.023956e-04
6.651375e+01	3.824696e-04
6.689793e+01	-6.463843e-03
6.728433e+01	1.797445e-03
6.767297e+01	-3.027322e-03
6.806384e+01	1.490639e-03
6.845698e+01	-1.481142e-02
6.885238e+01	5.461211e-03
6.925007e+01	1.416020e-02
6.965005e+01	-1.431213e-02
7.005235e+01	8.668826e-03
7.045697e+01	-5.204185e-03
7.086393e+01	8.719881e-03
7.127323e+01	1.061416e-02
7.168490e+01	-2.011650e-02
7.209895e+01	-3.609943e-03
7.251539e+01	-1.643412e-03
7.293424e+01	-4.066611e-03
7.335551e+01	1.096429e-02
7.377920e+01	1.246613e-03
7.420535e+01	-2.174218e-02
7.463396e+01	3.851155e-03
7.506504e+01	9.751307e-03
7.549861e+01	-1.606604e-02
7.593469e+01	-4.337686e-04
7.637328e+01	5.077911e-03
7.681441e+01	6.633580e-03
7.725809e+01	4.365302e-03
7.770433e+01	-1.148469e-02
7.815315e+01	2.549143e-03
7.860456e+01	9.705693e-03
7.905857e+01	-1.300038e-03
7.951521e+01	-6.280910e-03
7.997449e+01	1.579214e-04
8.043642e+01	9.545339e-03
8.090102e+01	1.193147e-02
8.136830e+01	-2.129212e-03
8.183828e+01	-4.917001e-03
8.231097e+01	-5.063921e-03
8.278640e+01	3.954054e-03
8.326457e+01	-4.667683e-03
8.374550e+01	1.389593e-02
8.422921e+01	-1.907424e-02
8.471572e+01	1.927586e-03
8.520503e+01	5.001340e-03
8.569717e+01	-9.292328e-03
8.619215e+01	1.999146e-03
8.669000e+01	-1.607780e-02
8.719071e+01	1.657345e-02
8.769432e+01	-4.065643e-05
8.820084e+01	-1.139436e-02
8.871029e+01	-5.379587e-03
8.922267e+01	8.222466e-03
8.973802e+01	-3.863839e-03
9.025634e+01	-9.699635e-03
9.077766e+01	-1.574721e-02
9.130199e+01	1.275184e-03
9.182935e+01	-1.253524e-03
9.235975e+01	-1.362044e-02
9.289321e+01	-2.168248e-03
9.342976e+01	2.315379e-03
9.396941e+01	-3.364991e-04
9.451217e+01	2.113385e-03
9.505807e+01	-3.383046e-03
9.560712e+01	4.354364e-03
9.615934e+01	-1.854613e-02
9.671476e+01	7.791296e-04
9.727338e+01	-6.195197e-03
9.783522e+01	-1.574125e-03
9.840032e+01	-1.297644e-02
9.896867e+01	-2.214056e-03
9.954031e+01	-3.587578e-02
1.001153e+02	9.414169e-04
1.006935e+02	1.317433e-02
1.012751e+02	1.405549e-02
1.018601e+02	4.064667e-03
1.024484e+02	6.300834e-03
1.030402e+02	4.376516e-03
1.036353e+02	4.349298e-03
1.042339e+02	4.297096e-03
1.048360e+02	-1.075414e-02
1.054415e+02	7.388572e-04
1.060505e+02	7.238573e-04
1.066631e+02	-2.644223e-03
1.072791e+02	-1.763967e-03
1.078988e+02	-2.861457e-03
1.085220e+02	-9.856741e-03
1.091488e+02	-1.140709e-04
1.097793e+02	1.106096e-02
1.104133e+02	-1.442961e-02
1.110511e+02	1.163658e-02
1.116925e+02	7.534944e-03
1.123376e+02	8.457175e-03
1.129865e+02	-2.514300e-03
1.136391e+02	-1.363127e-02
1.142955e+02	-1.415729e-02
1.149556e+02	-1.702083e-03
1.156196e+02	-1.394682e-02
1.162874e+02	-5.926885e-04
1.169591e+02	7.742810e-03
1.176347e+02	5.092999e-03
1.183141e+02	4.202791e-03
1.189975e+02	-1.158131e-02
1.196848e+02	-2.806870e-03
1.203761e+02	9.043369e-04
1.210714e+02	2.152416e-02
1.217707e+02	1.091685e-02
1.224740e+02	6.364308e-04
1.231814e+02	-6.380480e-03
1.238929e+02	-1.242570e-02
1.246085e+02	-1.066129e-02
1.253283e+02	6.087760e-03
1.260522e+02	3.639825e-03
1.267802e+02	-2.834271e-02
1.275125e+02	1.126052e-02
1.282490e+02	-2.190776e-03
1.289898e+02	8.547124e-03
1.297348e+02	-2.454094e-02
1.304842e+02	-1.037596e-02
1.312378e+02	1.086622e-02
1.319959e+02	-4.087134e-03
1.327583e+02	-3.939292e-03
1.335251e+02	-2.202545e-03
1.342963e+02	-2.205532e-03
1.350720e+02	5.769648e-03
1.358522e+02	3.613791e-03
1.366368e+02	-1.662504e-02
1.374260e+02	5.475241e-03
1.382198e+02	-1.930921e-02
1.390182e+02	-1.338921e-02
1.398211e+02	-8.342854e-03
1.406287e+02	-8.487272e-03
1.414410e+02	-1.303739e-03
1.422579e+02	2.496006e-03
1.430796e+02	5.077676e-03
1.439060e+02	-1.043156e-02
1.447372e+02	-1.099449e-02
1.455732e+02	-9.281678e-03
1.464141e+02	1.992042e-03
1.472597e+02	-5.570490e-03
1.481103e+02	1.534599e-02
1.489658e+02	-6.904632e-03
1.498262e+02	-7.240510e-03
1.506916e+02	3.053650e-03
1.515620e+02	-1.186957e-02
1.524374e+02	-8.605736e-03
1.533179e+02	-1.173081e-02
1.542034e+02	-6.490376e-03
1.550941e+02	-1.689811e-02
1.559899e+02	-7.444010e-03
1.568909e+02	3.722444e-03
1.577971e+02	1.246101e-04
1.587085e+02	1.277543e-02
1.596252e+02	-5.967537e-03
1.605472e+02	3.226497e-03
1.614745e+02	4.605814e-03
1.624072e+02	-7.700576e-03
1.633453e+02	7.142673e-03
1.642887e+02	-2.175741e-02
1.652377e+02	-8.297910e-03
1.661921e+02	6.108926e-03
1.671520e+02	-1.987961e-02
1.681175e+02	-2.036676e-02
1.690885e+02	5.554222e-03
1.700651e+02	-8.501556e-03
1.710474e+02	-5.647307e-03
1.720354e+02	-2.482536e-03
1.730291e+02	5.117325e-03
1.740285e+02	-2.178225e-03
1.750337e+02	1.400793e-03
1.760446e+02	1.991709e-03
1.770615e+02	4.172587e-03
1.780842e+02	-1.500487e-02
1.791128e+02	-2.311324e-03
1.801473e+02	-6.940399e-03
1.811878e+02	8.459823e-03
1.822344e+02	1.155803e-02
1.832870e+02	3.764556e-03
1.843456e+02	-8.416320e-03
1.854104e+02	-1.634259e-02
1.864813e+02	-1.231165e-02
1.875584e+02	-1.531992e-02
