Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.240316e-03
1.005776e+01	4.120855e-03
1.011585e+01	1.913507e-03
1.017428e+01	1.193782e-02
1.023305e+01	-5.114002e-03
1.029215e+01	-1.081416e-02
1.035160e+01	-1.051809e-02
1.041139e+01	-1.506381e-04
1.047153e+01	3.477543e-03
1.053201e+01	-6.745371e-03
1.059284e+01	5.231870e-03
1.065403e+01	-3.429627e-03
1.071556e+01	-7.366780e-04
1.077746e+01	8.488010e-03
1.083971e+01	3.682650e-03
1.090232e+01	-2.919983e-03
1.096529e+01	3.444932e-02
1.102862e+01	-1.131698e-02
1.109232e+01	1.531752e-03
1.115639e+01	5.793294e-03
1.122083e+01	3.075971e-03
1.128564e+01	1.033411e-02
1.135083e+01	6.035197e-03
1.141639e+01	1.277187e-02
1.148233e+01	-9.225914e-03
1.154865e+01	9.238028e-03
1.161536e+01	-1.076409e-02
1.168245e+01	-5.830674e-03
1.174992e+01	-3.422009e-03
1.181779e+01	2.045304e-02
1.188605e+01	-1.079364e-02
1.195470e+01	-1.400852e-03
1.202375e+01	-1.615872e-02
1.209320e+01	5.273654e-03
1.216305e+01	-9.422728e-03
1.223330e+01	-1.534289e-02
1.230396e+01	7.831668e-03
1.237503e+01	9.052549e-03
1.244651e+01	-1.819396e-03
1.251840e+01	8.837892e-03
1.259070e+01	7.527665e-03
1.266343e+01	1.823610e-02
1.273657e+01	-1.876029e-02
1.281014e+01	-4.515994e-03
1.288413e+01	1.289911e-02
1.295855e+01	3.752653e-03
1.303339e+01	1.324051e-02
1.310867e+01	5.614721e-04
1.318439e+01	8.469708e-03
1.326054e+01	2.310209e-03
1.333713e+01	1.130430e-02
1.341417e+01	2.249684e-03
1.349165e+01	-2.297568e-02
1.356958e+01	2.268128e-04
1.364795e+01	-1.883235e-03
1.372678e+01	1.414861e-02
1.380607e+01	6.551252e-03
1.388581e+01	8.759206e-03
1.396602e+01	-1.065373e-02
1.404668e+01	7.511708e-03
1.412782e+01	-1.628068e-02
1.420942e+01	-1.495629e-03
1.429149e+01	1.204332e-02
1.437404e+01	1.582733e-02
1.445706e+01	-1.165365e-03
1.454057e+01	-5.560275e-03
1.462455e+01	-9.203578e-03
1.470902e+01	5.488572e-04
1.479398e+01	1.048500e-02
1.487943e+01	1.250010e-02
1.496537e+01	1.810732e-02
1.505181e+01	-9.322748e-03
1.513875e+01	4.126676e-03
1.522619e+01	-3.910475e-03
