Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.908040e-05
1.005776e+01	-1.930145e-05
1.011585e+01	-1.952506e-05
1.017428e+01	-1.975127e-05
1.023305e+01	-1.998009e-05
1.029215e+01	-2.021156e-05
1.035160e+01	-2.044572e-05
1.041139e+01	-2.068259e-05
1.047153e+01	-2.092220e-05
1.053201e+01	-2.116459e-05
1.059284e+01	-2.140979e-05
1.065403e+01	-2.165782e-05
1.071556e+01	-2.190874e-05
1.077746e+01	-2.216255e-05
1.083971e+01	-2.241931e-05
1.090232e+01	-2.267905e-05
1.096529e+01	-2.294179e-05
1.102862e+01	-2.320758e-05
1.109232e+01	-2.347644e-05
1.115639e+01	-2.374842e-05
1.122083e+01	-2.402355e-05
1.128564e+01	-2.430187e-05
1.135083e+01	-2.458341e-05
1.141639e+01	-2.486822e-05
1.148233e+01	-2.515632e-05
1.154865e+01	-2.544777e-05
1.161536e+01	-2.574258e-05
1.168245e+01	-2.604082e-05
1.174992e+01	-2.634251e-05
1.181779e+01	-2.664769e-05
1.188605e+01	-2.695641e-05
1.195470e+01	-2.726871e-05
1.202375e+01	-2.758462e-05
1.209320e+01	-2.790420e-05
1.216305e+01	-2.822748e-05
1.223330e+01	-2.855450e-05
1.230396e+01	-2.888531e-05
1.237503e+01	-2.921995e-05
1.244651e+01	-2.955847e-05
1.251840e+01	-2.990091e-05
1.259070e+01	-3.024732e-05
1.266343e+01	-3.059774e-05
1.273657e+01	-3.095223e-05
1.281014e+01	-3.131082e-05
1.288413e+01	-3.167356e-05
1.295855e+01	-3.204050e-05
1.303339e+01	-3.241170e-05
1.310867e+01	-3.278720e-05
1.318439e+01	-3.316705e-05
1.326054e+01	-3.355129e-05
1.333713e+01	-3.393999e-05
1.341417e+01	-3.433320e-05
1.349165e+01	-3.473096e-05
1.356958e+01	-3.513332e-05
1.364795e+01	-3.554035e-05
1.372678e+01	-3.595209e-05
1.380607e+01	-3.636861e-05
1.388581e+01	-3.678994e-05
1.396602e+01	-3.721616e-05
1.404668e+01	-3.764732e-05
1.412782e+01	-3.808347e-05
1.420942e+01	-3.852468e-05
1.429149e+01	-3.897100e-05
1.437404e+01	-3.942249e-05
1.445706e+01	-3.987920e-05
1.454057e+01	-4.034121e-05
1.462455e+01	-4.080858e-05
1.470902e+01	-4.128135e-05
1.479398e+01	-4.175961e-05
1.487943e+01	-4.224340e-05
1.496537e+01	-4.273280e-05
1.505181e+01	-4.322787e-05
1.513875e+01	-4.372867e-05
1.522619e+01	-4.423528e-05
1.531414e+01	-4.474776e-05
1.540259e+01	-4.526617e-05
1.549156e+01	-4.579059e-05
1.558103e+01	-4.632108e-05
1.567103e+01	-4.685772e-05
1.576155e+01	-4.740058e-05
1.585258e+01	-4.794972e-05
1.594415e+01	-4.850523e-05
1.603624e+01	-4.906717e-05
1.612886e+01	-4.963563e-05
1.622202e+01	-5.021067e-05
1.631572e+01	-5.079237e-05
1.640996e+01	-5.138081e-05
1.650474e+01	-5.197607e-05
1.660008e+01	-5.257822e-05
1.669596e+01	-5.318735e-05
1.679239e+01	-5.380354e-05
1.688938e+01	-5.442686e-05
1.698694e+01	-5.505741e-05
1.708505e+01	-5.569526e-05
1.718373e+01	-5.634050e-05
1.728299e+01	-5.699322e-05
1.738281e+01	-5.765349e-05
1.748322e+01	-5.832142e-05
1.758420e+01	-5.899709e-05
