Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.586067e-05
1.005776e+01	2.053455e-04
1.011585e+01	2.706014e-05
1.017428e+01	2.669994e-05
1.023305e+01	-1.552593e-04
1.029215e+01	-1.104204e-04
1.035160e+01	-1.762062e-04
1.041139e+01	-1.037309e-04
1.047153e+01	-1.006840e-05
1.053201e+01	-4.352020e-05
1.059284e+01	1.558974e-04
1.065403e+01	7.896297e-05
1.071556e+01	4.391982e-05
1.077746e+01	-4.249704e-05
1.083971e+01	-4.647453e-05
1.090232e+01	-2.318587e-05
1.096529e+01	-4.013379e-05
1.102862e+01	-7.336479e-05
1.109232e+01	8.792622e-05
1.115639e+01	9.321068e-05
1.122083e+01	9.283281e-05
1.128564e+01	3.897619e-05
1.135083e+01	-6.882745e-05
1.141639e+01	-2.426413e-05
1.148233e+01	-4.031858e-05
1.154865e+01	-7.388152e-05
1.161536e+01	-4.725233e-05
1.168245e+01	-3.441489e-04
1.174992e+01	-8.277396e-06
1.181779e+01	3.695043e-05
1.188605e+01	-7.116639e-05
1.195470e+01	-6.821600e-05
1.202375e+01	-4.221905e-05
1.209320e+01	5.359651e-06
1.216305e+01	2.413727e-05
1.223330e+01	-9.309454e-05
1.230396e+01	-6.305811e-05
1.237503e+01	1.284499e-05
1.244651e+01	-1.755048e-04
1.251840e+01	1.235058e-04
1.259070e+01	6.045840e-05
1.266343e+01	-6.194120e-05
1.273657e+01	-1.882352e-04
1.281014e+01	-7.904833e-05
1.288413e+01	4.152206e-05
1.295855e+01	9.547476e-06
1.303339e+01	-2.088995e-05
1.310867e+01	5.176080e-05
1.318439e+01	-1.093884e-05
1.326054e+01	1.400949e-04
1.333713e+01	-1.008198e-04
1.341417e+01	-1.599039e-04
1.349165e+01	1.109112e-05
1.356958e+01	-2.659577e-05
1.364795e+01	3.891694e-05
1.372678e+01	-8.743007e-05
1.380607e+01	-5.736787e-05
1.388581e+01	-1.396966e-05
1.396602e+01	2.438285e-05
1.404668e+01	-1.404807e-04
1.412782e+01	3.816021e-06
1.420942e+01	-5.034990e-05
1.429149e+01	-1.385164e-04
1.437404e+01	3.373511e-05
1.445706e+01	-5.912940e-06
1.454057e+01	7.017810e-06
1.462455e+01	-7.347414e-05
1.470902e+01	8.358362e-06
1.479398e+01	1.012467e-04
1.487943e+01	-1.291211e-04
1.496537e+01	4.365279e-05
1.505181e+01	7.276798e-06
1.513875e+01	-4.622709e-05
1.522619e+01	1.214888e-04
1.531414e+01	2.166881e-05
1.540259e+01	-9.955138e-05
1.549156e+01	-1.100324e-04
1.558103e+01	1.070868e-05
1.567103e+01	8.168722e-06
1.576155e+01	-8.427310e-05
1.585258e+01	-6.510355e-05
1.594415e+01	-7.317412e-05
1.603624e+01	4.433123e-05
1.612886e+01	-3.443888e-05
1.622202e+01	-1.512343e-04
1.631572e+01	-8.543531e-05
1.640996e+01	1.622743e-05
1.650474e+01	-2.187830e-06
1.660008e+01	-1.123364e-04
1.669596e+01	2.023658e-05
1.679239e+01	-9.379757e-05
1.688938e+01	4.336606e-05
1.698694e+01	-2.405813e-05
1.708505e+01	-6.006595e-06
1.718373e+01	-1.935388e-04
1.728299e+01	1.519121e-05
1.738281e+01	4.613539e-05
1.748322e+01	-9.589044e-05
1.758420e+01	-2.234753e-05
1.768576e+01	2.849134e-05
1.778792e+01	-2.437171e-05
1.789066e+01	-1.459443e-04
1.799399e+01	-6.159091e-05
1.809793e+01	8.987692e-05
1.820246e+01	6.606483e-05
1.830760e+01	-4.607973e-06
1.841334e+01	-1.178610e-04
1.851969e+01	-8.274357e-06
1.862666e+01	6.013951e-05
1.873425e+01	-1.037712e-04
1.884246e+01	-1.903911e-04
1.895129e+01	-1.687289e-05
1.906075e+01	1.666034e-04
1.917085e+01	7.740304e-05
1.928158e+01	-3.887926e-05
1.939295e+01	8.733662e-06
1.950496e+01	-1.505899e-04
1.961762e+01	-1.669449e-05
1.973093e+01	-3.147185e-06
1.984490e+01	-3.285209e-05
1.995952e+01	-5.960863e-05
2.007480e+01	4.445237e-05
2.019076e+01	-1.286977e-04
2.030738e+01	-1.332000e-04
2.042467e+01	-1.150306e-04
2.054264e+01	-2.367199e-05
2.066130e+01	-5.887340e-05
2.078064e+01	-5.725730e-05
2.090066e+01	-1.244288e-04
2.102139e+01	-8.664553e-05
2.114280e+01	3.168629e-05
2.126492e+01	-2.865960e-05
2.138775e+01	1.954821e-05
2.151128e+01	-2.038466e-04
2.163553e+01	-6.214305e-05
2.176050e+01	-1.313736e-04
2.188619e+01	-1.050901e-04
2.201260e+01	2.205621e-05
2.213974e+01	-9.726857e-06
2.226762e+01	-1.350472e-04
2.239624e+01	-1.034772e-04
2.252560e+01	-6.603772e-05
2.265571e+01	-1.514065e-04
2.278656e+01	-2.708885e-05
2.291818e+01	-1.018011e-04
2.305055e+01	-7.101067e-05
2.318369e+01	-6.974803e-05
2.331760e+01	-1.257834e-04
2.345228e+01	-4.482045e-05
2.358774e+01	-2.050414e-05
2.372398e+01	9.731509e-05
2.386101e+01	-2.041486e-04
2.399883e+01	-9.072206e-05
2.413745e+01	-1.366215e-04
2.427686e+01	-2.223222e-04
2.441709e+01	-1.265157e-04
2.455812e+01	-7.945767e-05
2.469997e+01	-4.694964e-05
2.484263e+01	-4.774118e-05
2.498612e+01	-2.197555e-04
2.513044e+01	-1.895026e-04
2.527559e+01	-6.967702e-05
2.542158e+01	-8.987099e-05
2.556842e+01	-1.410648e-07
2.571610e+01	-2.212846e-04
