Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.536810e-05
1.005776e+01	5.097609e-05
1.011585e+01	-4.986299e-05
1.017428e+01	-1.207282e-04
1.023305e+01	-8.396328e-05
1.029215e+01	2.170532e-05
1.035160e+01	9.364446e-05
1.041139e+01	8.457853e-05
1.047153e+01	-1.746579e-04
1.053201e+01	2.144947e-04
1.059284e+01	-1.488042e-04
1.065403e+01	4.432478e-05
1.071556e+01	-1.345243e-04
1.077746e+01	-9.423461e-05
1.083971e+01	1.033635e-05
1.090232e+01	-1.360257e-04
1.096529e+01	5.155507e-05
1.102862e+01	-3.743975e-05
1.109232e+01	4.782913e-05
1.115639e+01	-8.989489e-05
1.122083e+01	-7.632523e-05
1.128564e+01	-1.942331e-04
1.135083e+01	-5.482808e-05
1.141639e+01	-5.768355e-05
1.148233e+01	3.309153e-05
1.154865e+01	-6.340568e-05
1.161536e+01	-5.135488e-05
1.168245e+01	1.536213e-06
1.174992e+01	9.380628e-05
1.181779e+01	7.927986e-06
1.188605e+01	7.138941e-05
1.195470e+01	-5.096533e-05
1.202375e+01	7.511990e-07
1.209320e+01	-2.982257e-05
1.216305e+01	3.382040e-05
1.223330e+01	-6.525351e-05
1.230396e+01	-6.856286e-05
1.237503e+01	-2.055990e-05
1.244651e+01	1.934879e-05
1.251840e+01	-8.863486e-06
1.259070e+01	1.857042e-05
1.266343e+01	-4.518736e-05
1.273657e+01	-1.254030e-04
1.281014e+01	-1.041690e-04
1.288413e+01	-2.030245e-05
1.295855e+01	1.166565e-04
1.303339e+01	4.958916e-05
1.310867e+01	1.632155e-05
1.318439e+01	1.445478e-04
1.326054e+01	9.805231e-06
1.333713e+01	6.108361e-05
1.341417e+01	1.013175e-04
1.349165e+01	-1.086890e-05
1.356958e+01	-3.468116e-05
1.364795e+01	-1.140505e-06
1.372678e+01	-8.314894e-05
1.380607e+01	3.098477e-05
1.388581e+01	7.313538e-06
1.396602e+01	-8.735384e-05
1.404668e+01	-3.472607e-06
1.412782e+01	-1.785016e-04
1.420942e+01	1.679466e-04
1.429149e+01	7.651546e-06
1.437404e+01	1.084833e-05
1.445706e+01	-7.148063e-05
1.454057e+01	-1.837997e-04
1.462455e+01	-4.716825e-05
1.470902e+01	-4.478513e-06
1.479398e+01	-2.359212e-04
1.487943e+01	-8.743593e-05
1.496537e+01	-1.093270e-06
1.505181e+01	-1.876096e-04
1.513875e+01	3.938343e-05
1.522619e+01	-1.384468e-04
1.531414e+01	-2.221194e-05
1.540259e+01	1.453781e-04
1.549156e+01	6.954468e-06
1.558103e+01	1.234546e-04
1.567103e+01	-7.439466e-05
1.576155e+01	-7.793514e-05
1.585258e+01	-7.027751e-05
1.594415e+01	3.293951e-05
1.603624e+01	-4.570302e-05
1.612886e+01	-1.223842e-05
1.622202e+01	-6.784733e-05
1.631572e+01	6.399343e-05
1.640996e+01	1.536088e-04
1.650474e+01	-2.974606e-04
1.660008e+01	1.809672e-05
1.669596e+01	7.618663e-05
1.679239e+01	1.036073e-05
1.688938e+01	-1.830282e-04
1.698694e+01	4.705550e-05
1.708505e+01	-6.821903e-05
1.718373e+01	-8.334960e-05
1.728299e+01	1.195798e-04
1.738281e+01	-2.082759e-04
1.748322e+01	-1.035784e-05
1.758420e+01	-6.766908e-05
1.768576e+01	9.078150e-06
1.778792e+01	9.800844e-05
1.789066e+01	1.327156e-06
1.799399e+01	-2.833388e-05
1.809793e+01	-5.674665e-05
1.820246e+01	-8.960162e-05
1.830760e+01	-6.221900e-05
1.841334e+01	-5.385467e-05
1.851969e+01	-7.769443e-05
1.862666e+01	-2.510639e-05
1.873425e+01	-9.711051e-05
1.884246e+01	-1.236827e-04
1.895129e+01	-8.543828e-05
1.906075e+01	-1.572674e-04
1.917085e+01	-7.792776e-05
1.928158e+01	-3.737630e-05
1.939295e+01	-1.707613e-04
1.950496e+01	-2.001929e-04
1.961762e+01	-4.433062e-06
1.973093e+01	-1.930597e-04
1.984490e+01	-5.048086e-05
1.995952e+01	1.818311e-04
2.007480e+01	-4.745627e-05
2.019076e+01	5.140130e-05
