Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058303e+00
1.005776e+01	-2.077201e+00
1.011585e+01	-2.096329e+00
1.017428e+01	-2.115450e+00
1.023305e+01	-2.134808e+00
1.029215e+01	-2.154504e+00
1.035160e+01	-2.174066e+00
1.041139e+01	-2.193606e+00
1.047153e+01	-2.213632e+00
1.053201e+01	-2.233663e+00
1.059284e+01	-2.254032e+00
1.065403e+01	-2.274365e+00
1.071556e+01	-2.294542e+00
1.077746e+01	-2.315306e+00
1.083971e+01	-2.335678e+00
1.090232e+01	-2.356885e+00
1.096529e+01	-2.377942e+00
1.102862e+01	-2.399042e+00
1.109232e+01	-2.420388e+00
1.115639e+01	-2.441954e+00
1.122083e+01	-2.463451e+00
1.128564e+01	-2.485115e+00
1.135083e+01	-2.506986e+00
1.141639e+01	-2.529003e+00
1.148233e+01	-2.551156e+00
1.154865e+01	-2.573455e+00
1.161536e+01	-2.595827e+00
1.168245e+01	-2.618718e+00
1.174992e+01	-2.641327e+00
1.181779e+01	-2.663940e+00
1.188605e+01	-2.686899e+00
1.195470e+01	-2.710238e+00
1.202375e+01	-2.733778e+00
1.209320e+01	-2.757151e+00
1.216305e+01	-2.780703e+00
1.223330e+01	-2.804157e+00
1.230396e+01	-2.828185e+00
1.237503e+01	-2.852357e+00
1.244651e+01	-2.876412e+00
1.251840e+01	-2.900540e+00
1.259070e+01	-2.925169e+00
1.266343e+01	-2.949660e+00
1.273657e+01	-2.974452e+00
1.281014e+01	-2.999338e+00
1.288413e+01	-3.024246e+00
1.295855e+01	-3.049401e+00
1.303339e+01	-3.075070e+00
1.310867e+01	-3.100515e+00
1.318439e+01	-3.125721e+00
1.326054e+01	-3.151528e+00
1.333713e+01	-3.177585e+00
1.341417e+01	-3.203718e+00
1.349165e+01	-3.229743e+00
1.356958e+01	-3.256011e+00
1.364795e+01	-3.282536e+00
1.372678e+01	-3.309138e+00
1.380607e+01	-3.335730e+00
1.388581e+01	-3.362547e+00
1.396602e+01	-3.389667e+00
1.404668e+01	-3.416883e+00
