Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.230581e-05
1.005776e+01	-1.037388e-05
1.011585e+01	1.042922e-04
1.017428e+01	-7.722248e-05
1.023305e+01	-1.398147e-05
1.029215e+01	6.956683e-05
1.035160e+01	7.985500e-05
1.041139e+01	-8.205442e-05
1.047153e+01	-2.073921e-04
1.053201e+01	1.448944e-04
1.059284e+01	3.081479e-05
1.065403e+01	-2.132769e-04
1.071556e+01	-9.815057e-05
1.077746e+01	-6.341324e-05
1.083971e+01	8.559086e-05
1.090232e+01	-1.013373e-04
1.096529e+01	-8.882005e-06
1.102862e+01	-8.146642e-05
1.109232e+01	-6.679848e-05
1.115639e+01	-3.409681e-05
1.122083e+01	-1.140534e-04
1.128564e+01	1.425362e-04
1.135083e+01	-1.050781e-04
1.141639e+01	-6.536024e-05
1.148233e+01	5.944086e-05
1.154865e+01	-1.674319e-04
1.161536e+01	1.357121e-05
1.168245e+01	9.946627e-05
1.174992e+01	8.654959e-05
1.181779e+01	9.568278e-06
1.188605e+01	1.258229e-08
1.195470e+01	2.626438e-05
1.202375e+01	9.125995e-05
1.209320e+01	-1.744472e-04
1.216305e+01	-3.720803e-05
1.223330e+01	-9.476414e-05
1.230396e+01	2.553262e-05
1.237503e+01	-6.335588e-05
1.244651e+01	-9.567235e-05
1.251840e+01	-1.802248e-05
1.259070e+01	5.191651e-05
1.266343e+01	6.615749e-05
1.273657e+01	-9.878143e-05
1.281014e+01	-7.446017e-05
1.288413e+01	-2.142389e-04
1.295855e+01	9.775532e-05
1.303339e+01	-2.311633e-04
1.310867e+01	1.491612e-05
1.318439e+01	-7.215201e-05
1.326054e+01	-3.005094e-05
1.333713e+01	-1.258888e-04
1.341417e+01	2.506613e-05
1.349165e+01	1.009242e-04
1.356958e+01	-8.750082e-05
1.364795e+01	-5.630567e-05
1.372678e+01	1.813976e-04
1.380607e+01	-1.661665e-04
1.388581e+01	-3.638592e-05
1.396602e+01	-8.765757e-05
1.404668e+01	-4.103078e-05
1.412782e+01	-2.380170e-04
1.420942e+01	-8.337474e-05
1.429149e+01	-7.393093e-05
1.437404e+01	-3.355762e-05
1.445706e+01	-3.814375e-05
1.454057e+01	-2.026816e-04
1.462455e+01	-1.000503e-04
1.470902e+01	7.977184e-05
1.479398e+01	-1.755243e-04
1.487943e+01	1.063246e-05
1.496537e+01	-3.391982e-05
1.505181e+01	-2.416353e-05
1.513875e+01	1.395471e-04
1.522619e+01	1.107249e-04
1.531414e+01	-7.041886e-06
1.540259e+01	-1.314922e-04
1.549156e+01	-2.017300e-05
1.558103e+01	1.852629e-05
1.567103e+01	4.440426e-05
1.576155e+01	2.324425e-05
1.585258e+01	-1.110367e-04
1.594415e+01	9.681053e-07
1.603624e+01	9.188824e-06
1.612886e+01	-1.255040e-04
1.622202e+01	-8.122155e-05
1.631572e+01	-2.285365e-05
1.640996e+01	-3.970006e-05
1.650474e+01	1.100432e-04
1.660008e+01	2.048550e-05
1.669596e+01	-1.484493e-04
1.679239e+01	7.712381e-05
1.688938e+01	3.883846e-05
1.698694e+01	7.401645e-05
1.708505e+01	-1.777599e-04
1.718373e+01	9.380768e-07
1.728299e+01	-4.204920e-05
1.738281e+01	-1.262681e-04
