Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.705186e-05
1.005776e+01	5.679264e-05
1.011585e+01	-3.939518e-05
1.017428e+01	-3.102706e-05
1.023305e+01	-9.325883e-05
1.029215e+01	-1.003359e-04
1.035160e+01	-8.519744e-05
1.041139e+01	1.782201e-04
1.047153e+01	6.395057e-05
1.053201e+01	-9.740202e-05
1.059284e+01	-1.342570e-04
1.065403e+01	-1.086835e-04
1.071556e+01	2.045700e-05
1.077746e+01	1.397456e-05
1.083971e+01	-9.977207e-05
1.090232e+01	-2.362726e-05
1.096529e+01	6.692527e-05
1.102862e+01	-1.468220e-04
1.109232e+01	9.833195e-05
1.115639e+01	2.496897e-05
1.122083e+01	-3.462731e-05
1.128564e+01	-4.028274e-05
1.135083e+01	1.625243e-05
1.141639e+01	1.110417e-04
1.148233e+01	2.190627e-04
1.154865e+01	-1.822371e-04
1.161536e+01	-1.344962e-04
1.168245e+01	-4.889900e-05
1.174992e+01	3.153014e-05
1.181779e+01	4.417897e-05
1.188605e+01	-4.086296e-05
1.195470e+01	-4.558874e-06
1.202375e+01	-1.110082e-04
1.209320e+01	-1.101349e-04
1.216305e+01	-1.434521e-05
1.223330e+01	-1.126435e-04
1.230396e+01	-7.510011e-05
1.237503e+01	6.285798e-07
1.244651e+01	-4.917887e-05
1.251840e+01	-5.769226e-05
1.259070e+01	-1.760395e-05
1.266343e+01	7.578045e-05
1.273657e+01	1.262627e-04
1.281014e+01	-2.345254e-04
1.288413e+01	2.116917e-04
1.295855e+01	1.956330e-05
1.303339e+01	-7.542599e-05
1.310867e+01	-6.874525e-05
1.318439e+01	1.256687e-05
1.326054e+01	5.244556e-05
1.333713e+01	-5.114228e-05
1.341417e+01	-6.102173e-05
1.349165e+01	-6.205183e-05
1.356958e+01	1.951345e-04
1.364795e+01	1.358904e-04
1.372678e+01	-7.287263e-05
1.380607e+01	-3.124270e-05
1.388581e+01	-5.569840e-05
1.396602e+01	-1.476456e-04
1.404668e+01	3.699819e-05
1.412782e+01	1.781376e-04
1.420942e+01	1.892705e-04
1.429149e+01	3.649009e-05
1.437404e+01	-7.082105e-07
1.445706e+01	-2.664609e-05
1.454057e+01	-9.456492e-05
1.462455e+01	-1.759737e-04
1.470902e+01	2.421807e-05
1.479398e+01	4.961434e-05
1.487943e+01	5.211048e-05
1.496537e+01	6.065711e-05
1.505181e+01	1.578672e-05
1.513875e+01	-1.391997e-05
1.522619e+01	-4.817447e-05
1.531414e+01	4.138614e-05
1.540259e+01	-1.879195e-04
1.549156e+01	-3.007159e-05
1.558103e+01	2.868898e-05
1.567103e+01	-1.881346e-05
1.576155e+01	-8.634090e-05
1.585258e+01	1.212209e-05
1.594415e+01	4.617277e-05
1.603624e+01	-7.588996e-05
1.612886e+01	-1.431293e-04
1.622202e+01	-1.242931e-05
1.631572e+01	-6.423241e-06
1.640996e+01	1.953781e-05
1.650474e+01	5.007418e-05
1.660008e+01	-1.739729e-04
1.669596e+01	1.177129e-04
1.679239e+01	-7.930003e-05
1.688938e+01	-3.249443e-05
1.698694e+01	-5.714882e-05
1.708505e+01	-1.252677e-04
1.718373e+01	-1.270985e-04
1.728299e+01	-8.302485e-05
1.738281e+01	-9.696633e-05
1.748322e+01	5.876182e-05
1.758420e+01	-6.524670e-05
1.768576e+01	-1.033109e-04
1.778792e+01	-1.499766e-04
1.789066e+01	-1.237087e-04
1.799399e+01	2.885092e-05
1.809793e+01	-2.028775e-04
1.820246e+01	-1.279099e-04
1.830760e+01	4.207808e-05
1.841334e+01	2.811403e-06
1.851969e+01	1.577015e-05
1.862666e+01	-1.030081e-04
1.873425e+01	-3.250144e-05
1.884246e+01	3.809183e-05
1.895129e+01	-3.393729e-05
1.906075e+01	8.575702e-05
1.917085e+01	-1.101679e-04
1.928158e+01	-1.219306e-04
1.939295e+01	-1.639938e-04
1.950496e+01	-5.771071e-05
1.961762e+01	-9.302029e-05
1.973093e+01	-6.475188e-05
1.984490e+01	-1.332705e-04
1.995952e+01	-6.012082e-05
2.007480e+01	-8.829334e-05
2.019076e+01	-1.860972e-05
2.030738e+01	-2.195119e-04
2.042467e+01	-1.179035e-04
2.054264e+01	4.319887e-05
2.066130e+01	-1.383615e-04
2.078064e+01	-1.625821e-04
2.090066e+01	-4.503014e-05
2.102139e+01	6.229768e-05
2.114280e+01	6.765723e-05
2.126492e+01	-1.232719e-04
2.138775e+01	1.587233e-05
2.151128e+01	7.964602e-05
2.163553e+01	-5.737444e-05
2.176050e+01	-2.702238e-04
2.188619e+01	-1.370941e-04
2.201260e+01	-1.881310e-04
2.213974e+01	-2.410541e-04
2.226762e+01	-1.676535e-04
2.239624e+01	-9.950876e-06
2.252560e+01	-9.506254e-05
2.265571e+01	-4.265863e-05
2.278656e+01	-1.586166e-04
2.291818e+01	-3.426800e-05
2.305055e+01	-4.908008e-05
2.318369e+01	-8.490313e-05
2.331760e+01	-1.907910e-04
2.345228e+01	-1.214996e-04
2.358774e+01	-8.162179e-05
2.372398e+01	-1.162169e-04
2.386101e+01	-1.533417e-04
2.399883e+01	-7.852630e-06
2.413745e+01	-2.904990e-04
2.427686e+01	-2.095769e-04
2.441709e+01	-1.876029e-04
2.455812e+01	-1.167895e-04
2.469997e+01	-1.041745e-04
2.484263e+01	-1.403723e-04
2.498612e+01	-1.650868e-04
2.513044e+01	-2.694435e-04
2.527559e+01	4.871154e-05
2.542158e+01	-1.289871e-04
2.556842e+01	-3.780394e-05
2.571610e+01	-2.799563e-04
2.586463e+01	-6.214012e-06
2.601403e+01	8.837522e-05
2.616428e+01	-9.464798e-05
2.631541e+01	-1.786759e-04
2.646740e+01	-1.016113e-04
2.662028e+01	-8.081982e-05
2.677404e+01	-8.735543e-05
2.692868e+01	-5.234482e-05
2.708422e+01	6.982841e-05
2.724066e+01	-1.803788e-04
2.739800e+01	-1.544164e-04
2.755625e+01	-3.494263e-05
2.771541e+01	4.761550e-05
2.787550e+01	-2.219524e-04
2.803650e+01	-2.411445e-04
2.819844e+01	-5.745122e-05
2.836131e+01	-7.193840e-05
2.852513e+01	-4.913250e-05
2.868989e+01	-1.001130e-04
2.885560e+01	-2.226640e-04
2.902227e+01	-3.375268e-04
2.918990e+01	-5.498248e-05
2.935850e+01	-1.090196e-04
2.952807e+01	-9.692501e-05
2.969863e+01	-1.902890e-04
2.987016e+01	-2.544544e-04
3.004269e+01	-5.893306e-05
3.021622e+01	8.266284e-07
3.039075e+01	-1.037248e-04
3.056628e+01	-2.287339e-04
3.074283e+01	2.632330e-07
3.092040e+01	-2.798320e-04
3.109900e+01	-1.595020e-04
3.127862e+01	-9.954199e-05
3.145929e+01	-1.899207e-04
3.164099e+01	-5.062355e-05
3.182375e+01	-2.652790e-04
3.200756e+01	-2.906774e-04
3.219244e+01	-1.953393e-04
3.237838e+01	-1.203841e-04
3.256540e+01	-1.712885e-04
3.275349e+01	-2.454079e-04
3.294268e+01	3.677914e-05
3.313295e+01	-3.649314e-04
3.332433e+01	-1.012525e-04
3.351681e+01	-3.464132e-04
3.371040e+01	-1.131401e-04
3.390511e+01	-3.406114e-04
3.410094e+01	-2.820732e-04
3.429791e+01	-2.679202e-04
3.449601e+01	-2.350377e-04
3.469526e+01	-1.972314e-04
3.489566e+01	-2.049653e-04
3.509721e+01	-2.499090e-04
3.529993e+01	-3.033439e-04
3.550382e+01	-2.110887e-04
3.570889e+01	-1.978864e-04
3.591515e+01	-2.260316e-04
3.612259e+01	-2.113833e-04
3.633123e+01	-1.241595e-04
3.654108e+01	-3.490888e-04
3.675214e+01	-2.517194e-04
3.696442e+01	-2.984324e-04
3.717792e+01	-3.790525e-05
3.739266e+01	-1.470332e-04
3.760864e+01	-1.959273e-04
3.782587e+01	-2.511111e-04
3.804435e+01	-2.237858e-04
3.826409e+01	-3.003432e-06
3.848510e+01	-2.652994e-04
3.870739e+01	-2.957030e-04
3.893096e+01	-2.608415e-04
3.915583e+01	-3.227877e-04
3.938199e+01	-2.393779e-04
3.960946e+01	-1.507936e-04
3.983824e+01	-2.335949e-04
4.006834e+01	-2.495553e-04
4.029978e+01	-2.743021e-04
4.053255e+01	-2.685176e-04
4.076666e+01	-4.386461e-04
4.100213e+01	-1.536851e-04
4.123896e+01	-2.466872e-04
4.147715e+01	-2.852670e-05
4.171672e+01	-2.051761e-04
4.195767e+01	-3.180464e-04
4.220002e+01	-2.390836e-04
4.244377e+01	-4.064338e-04
4.268892e+01	-3.481137e-04
4.293549e+01	-3.312285e-04
4.318348e+01	-3.598401e-04
4.343291e+01	-1.483104e-04
4.368377e+01	-3.106932e-04
4.393609e+01	-2.954060e-04
4.418986e+01	-1.412818e-04
4.444510e+01	-2.366616e-04
4.470182e+01	-3.683045e-04
4.496001e+01	-2.782161e-04
4.521970e+01	-2.082736e-04
4.548089e+01	-4.383546e-04
4.574358e+01	-2.447671e-04
4.600779e+01	-4.931049e-04
4.627353e+01	-3.870602e-04
4.654081e+01	-4.324549e-04
4.680963e+01	-3.779097e-04
4.708000e+01	-3.933262e-04
4.735193e+01	-3.889067e-04
4.762543e+01	-3.107407e-04
4.790051e+01	-1.754876e-04
4.817719e+01	-3.981520e-04
4.845545e+01	-3.550361e-04
4.873533e+01	-2.854323e-04
4.901682e+01	-3.333321e-04
4.929994e+01	-3.986181e-04
4.958470e+01	-3.020485e-04
4.987110e+01	-3.160386e-04
5.015915e+01	-3.304385e-04
5.044887e+01	-3.476722e-04
5.074026e+01	-3.993577e-04
5.103333e+01	-3.579945e-04
5.132810e+01	-4.279951e-04
5.162457e+01	-3.602720e-04
5.192275e+01	-5.612827e-04
5.222265e+01	-4.519028e-04
5.252429e+01	-3.397839e-04
5.282767e+01	-3.685173e-04
5.313280e+01	-4.580641e-04
5.343969e+01	-5.192621e-04
5.374836e+01	-5.651336e-04
5.405880e+01	-4.375547e-04
5.437105e+01	-5.294258e-04
5.468509e+01	-3.022492e-04
5.500095e+01	-3.745205e-04
5.531863e+01	-3.455804e-04
5.563815e+01	-5.846445e-04
5.595951e+01	-5.405961e-04
5.628273e+01	-5.955627e-04
5.660782e+01	-6.390123e-04
5.693479e+01	-6.087103e-04
