Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.200904e-04
1.005776e+01	-1.969696e-04
1.011585e+01	-1.724138e-05
1.017428e+01	-4.127716e-05
1.023305e+01	-1.046339e-04
1.029215e+01	5.708474e-05
1.035160e+01	-6.166197e-05
1.041139e+01	1.323554e-04
1.047153e+01	-1.438368e-04
1.053201e+01	-2.736583e-06
1.059284e+01	5.332012e-05
1.065403e+01	-2.985135e-05
1.071556e+01	3.636752e-05
1.077746e+01	-9.830644e-05
1.083971e+01	-6.924238e-06
1.090232e+01	-1.303375e-04
1.096529e+01	6.392961e-05
1.102862e+01	2.955160e-06
1.109232e+01	-1.643408e-04
1.115639e+01	-7.884371e-05
1.122083e+01	1.579793e-05
1.128564e+01	-3.105475e-05
1.135083e+01	4.175927e-05
1.141639e+01	-7.844694e-05
1.148233e+01	-9.198245e-05
1.154865e+01	-2.295857e-05
1.161536e+01	-1.592946e-04
1.168245e+01	8.283695e-05
1.174992e+01	-5.085254e-05
1.181779e+01	-1.210053e-04
1.188605e+01	1.018325e-04
1.195470e+01	-9.183011e-05
1.202375e+01	-1.900275e-04
1.209320e+01	1.095877e-04
1.216305e+01	2.537247e-05
1.223330e+01	-6.219987e-05
1.230396e+01	2.567825e-05
1.237503e+01	-2.455273e-04
1.244651e+01	-2.324934e-05
1.251840e+01	5.664023e-05
1.259070e+01	-3.771138e-05
1.266343e+01	4.253712e-06
1.273657e+01	-2.891117e-05
1.281014e+01	-1.610450e-05
1.288413e+01	-1.682860e-05
1.295855e+01	-1.487064e-05
1.303339e+01	-6.261207e-05
1.310867e+01	-5.571435e-05
1.318439e+01	1.461945e-05
1.326054e+01	6.446801e-05
1.333713e+01	-2.880203e-05
1.341417e+01	4.405029e-05
1.349165e+01	-5.483486e-05
1.356958e+01	-1.517391e-04
1.364795e+01	1.692872e-05
1.372678e+01	1.447491e-05
1.380607e+01	4.995672e-05
1.388581e+01	-6.783715e-05
1.396602e+01	-1.963363e-05
1.404668e+01	8.678176e-05
1.412782e+01	-1.106502e-04
1.420942e+01	-1.049931e-04
1.429149e+01	-6.294165e-06
1.437404e+01	1.164731e-04
1.445706e+01	-1.491203e-04
1.454057e+01	-1.495453e-04
1.462455e+01	-3.943958e-05
1.470902e+01	-9.812986e-05
1.479398e+01	-8.084437e-05
1.487943e+01	-1.162144e-05
1.496537e+01	-4.968957e-05
1.505181e+01	-4.917346e-05
1.513875e+01	-8.626531e-05
1.522619e+01	-6.771168e-05
1.531414e+01	-1.212626e-05
1.540259e+01	4.748658e-05
1.549156e+01	-1.822337e-05
1.558103e+01	7.470199e-05
1.567103e+01	-1.344756e-04
1.576155e+01	-1.109516e-04
1.585258e+01	1.458741e-05
1.594415e+01	8.226494e-05
1.603624e+01	-7.821354e-05
1.612886e+01	-1.550577e-04
1.622202e+01	-8.657200e-05
1.631572e+01	-9.598113e-06
1.640996e+01	-1.307546e-04
1.650474e+01	-1.499482e-05
1.660008e+01	-6.458238e-05
1.669596e+01	-6.513325e-05
1.679239e+01	-7.833482e-05
1.688938e+01	-1.010869e-04
1.698694e+01	-9.180345e-05
1.708505e+01	7.299442e-06
1.718373e+01	-1.277669e-04
1.728299e+01	-6.084306e-05
1.738281e+01	1.689825e-05
1.748322e+01	-1.048024e-04
1.758420e+01	-7.835421e-05
1.768576e+01	-2.264272e-04
1.778792e+01	-1.233194e-04
1.789066e+01	1.401530e-06
1.799399e+01	-9.416494e-05
1.809793e+01	-1.609261e-04
1.820246e+01	-2.303293e-04
1.830760e+01	-7.895554e-05
1.841334e+01	-8.726336e-05
1.851969e+01	-1.951238e-04
1.862666e+01	-2.545895e-04
1.873425e+01	-1.114422e-04
1.884246e+01	-2.144777e-04
1.895129e+01	1.665174e-05
1.906075e+01	-5.912184e-05
1.917085e+01	-6.077125e-06
1.928158e+01	-2.240640e-04
1.939295e+01	-2.574680e-04
1.950496e+01	-2.136157e-04
1.961762e+01	-1.415819e-04
1.973093e+01	-1.170492e-04
1.984490e+01	-7.412366e-05
1.995952e+01	-8.902876e-05
2.007480e+01	-7.393193e-05
2.019076e+01	-2.991080e-05
2.030738e+01	4.302287e-05
2.042467e+01	-7.843335e-05
2.054264e+01	4.575539e-05
2.066130e+01	-1.007266e-04
2.078064e+01	7.204577e-05
2.090066e+01	6.654671e-05
2.102139e+01	-8.118594e-05
2.114280e+01	-1.636010e-04
2.126492e+01	-1.753257e-04
2.138775e+01	-1.045408e-04
2.151128e+01	-1.203995e-04
2.163553e+01	2.309529e-05
2.176050e+01	-3.707276e-05
2.188619e+01	-1.395894e-04
2.201260e+01	-8.520685e-05
2.213974e+01	-4.227578e-06
2.226762e+01	-1.678526e-04
2.239624e+01	-1.380521e-04
2.252560e+01	-1.492136e-04
2.265571e+01	-3.861290e-05
2.278656e+01	-1.183578e-04
2.291818e+01	-1.575946e-04
2.305055e+01	-2.270620e-04
2.318369e+01	-1.146477e-04
2.331760e+01	-8.608805e-05
2.345228e+01	4.241687e-05
2.358774e+01	-1.317183e-04
2.372398e+01	1.132046e-05
2.386101e+01	-6.468853e-05
2.399883e+01	-4.884555e-05
2.413745e+01	-1.513993e-05
2.427686e+01	-2.478033e-04
2.441709e+01	-5.678147e-05
2.455812e+01	-4.955462e-05
2.469997e+01	-2.554584e-04
2.484263e+01	4.058219e-06
2.498612e+01	-1.071625e-04
2.513044e+01	-1.455269e-04
2.527559e+01	-2.039414e-04
2.542158e+01	6.974341e-05
2.556842e+01	-1.411830e-04
2.571610e+01	-5.757221e-05
2.586463e+01	-2.208765e-04
2.601403e+01	-9.989358e-06
2.616428e+01	-2.369466e-04
2.631541e+01	-1.564959e-04
2.646740e+01	-2.066511e-04
2.662028e+01	-1.375000e-04
2.677404e+01	-7.955422e-05
2.692868e+01	-1.259914e-04
2.708422e+01	-4.420512e-05
2.724066e+01	-4.212185e-05
2.739800e+01	-2.386927e-04
2.755625e+01	-1.193699e-04
2.771541e+01	-1.047409e-04
2.787550e+01	-1.589589e-05
2.803650e+01	-1.524002e-04
2.819844e+01	3.539944e-05
2.836131e+01	-3.885965e-05
2.852513e+01	-6.400261e-05
2.868989e+01	1.447661e-05
2.885560e+01	-1.107917e-04
2.902227e+01	-1.548349e-04
2.918990e+01	-1.818828e-04
2.935850e+01	-6.302342e-05
2.952807e+01	-1.883267e-04
2.969863e+01	-1.868284e-04
2.987016e+01	-2.058495e-04
3.004269e+01	-1.358589e-04
3.021622e+01	-8.253303e-05
3.039075e+01	-5.474527e-05
3.056628e+01	-1.020414e-04
3.074283e+01	-3.188687e-04
3.092040e+01	-8.023353e-05
3.109900e+01	-1.020786e-04
3.127862e+01	-3.608898e-04
3.145929e+01	-1.446693e-04
3.164099e+01	-1.728480e-04
3.182375e+01	-1.311564e-04
3.200756e+01	-1.643666e-04
3.219244e+01	-1.727044e-04
3.237838e+01	-2.285822e-05
3.256540e+01	-1.214777e-04
3.275349e+01	-2.808106e-05
3.294268e+01	-2.623064e-04
3.313295e+01	-3.795453e-04
3.332433e+01	-2.002853e-04
3.351681e+01	-2.255215e-04
3.371040e+01	-2.326605e-04
3.390511e+01	-1.387987e-04
3.410094e+01	-2.154479e-04
3.429791e+01	-2.958212e-04
3.449601e+01	-1.380307e-04
3.469526e+01	-4.117140e-04
3.489566e+01	-2.554850e-04
3.509721e+01	-1.197637e-04
3.529993e+01	-9.806246e-05
3.550382e+01	-2.889518e-04
3.570889e+01	-1.994968e-04
3.591515e+01	-3.618739e-05
3.612259e+01	-3.733557e-04
3.633123e+01	-2.073254e-04
3.654108e+01	-2.363046e-04
3.675214e+01	-2.260303e-04
3.696442e+01	-2.080776e-04
3.717792e+01	-2.173611e-04
3.739266e+01	-1.118708e-04
3.760864e+01	-3.354821e-04
3.782587e+01	-4.568740e-04
3.804435e+01	-3.779613e-04
3.826409e+01	-3.097335e-04
3.848510e+01	-1.044500e-04
3.870739e+01	-4.196672e-04
3.893096e+01	-3.350087e-04
3.915583e+01	-2.393632e-04
3.938199e+01	-2.384308e-04
3.960946e+01	-3.348530e-04
3.983824e+01	-3.805126e-04
4.006834e+01	-2.428170e-04
4.029978e+01	-2.946242e-04
4.053255e+01	-3.063635e-04
4.076666e+01	-3.060240e-04
4.100213e+01	-1.815931e-04
4.123896e+01	-3.412444e-04
4.147715e+01	-4.033624e-04
4.171672e+01	-4.358087e-04
4.195767e+01	-2.344035e-04
4.220002e+01	-2.578374e-04
4.244377e+01	-2.852027e-04
4.268892e+01	-2.910644e-04
4.293549e+01	-2.398685e-04
4.318348e+01	-2.389124e-04
4.343291e+01	-3.411678e-04
4.368377e+01	-3.933243e-04
4.393609e+01	-2.316938e-04
4.418986e+01	-1.630054e-04
4.444510e+01	-2.725402e-04
4.470182e+01	-3.893782e-04
4.496001e+01	-3.702073e-04
4.521970e+01	-1.998286e-04
4.548089e+01	-4.651069e-04
4.574358e+01	-3.221203e-04
4.600779e+01	-3.579633e-04
4.627353e+01	-1.828379e-04
4.654081e+01	-3.269422e-04
4.680963e+01	-1.978215e-04
4.708000e+01	-3.846236e-04
4.735193e+01	-5.089310e-04
4.762543e+01	-2.807129e-04
4.790051e+01	-3.399838e-04
4.817719e+01	-3.284162e-04
4.845545e+01	-3.841691e-04
4.873533e+01	-3.715083e-04
4.901682e+01	-3.470026e-04
4.929994e+01	-5.834203e-04
4.958470e+01	-4.868872e-04
4.987110e+01	-3.845450e-04
5.015915e+01	-4.507168e-04
5.044887e+01	-4.112672e-04
5.074026e+01	-3.917448e-04
5.103333e+01	-4.183359e-04
5.132810e+01	-5.130339e-04
5.162457e+01	-4.646872e-04
5.192275e+01	-2.915844e-04
5.222265e+01	-5.587042e-04
5.252429e+01	-5.017581e-04
5.282767e+01	-4.313169e-04
5.313280e+01	-3.967392e-04
5.343969e+01	-4.866567e-04
5.374836e+01	-4.224116e-04
5.405880e+01	-5.925982e-04
5.437105e+01	-4.311991e-04
5.468509e+01	-5.044846e-04
5.500095e+01	-5.547140e-04
5.531863e+01	-4.157211e-04
5.563815e+01	-4.428431e-04
5.595951e+01	-4.010325e-04
5.628273e+01	-5.556096e-04
5.660782e+01	-4.970684e-04
5.693479e+01	-3.885921e-04
5.726364e+01	-3.158587e-04
5.759439e+01	-6.254688e-04
5.792705e+01	-4.492666e-04
5.826164e+01	-5.737231e-04
5.859815e+01	-6.889188e-04
5.893662e+01	-5.335674e-04
5.927703e+01	-6.069096e-04
5.961941e+01	-5.780488e-04
5.996377e+01	-4.744171e-04
6.031012e+01	-5.772963e-04
6.065847e+01	-5.858117e-04
6.100883e+01	-6.851723e-04
6.136121e+01	-7.057803e-04
6.171563e+01	-4.542764e-04
6.207210e+01	-6.304704e-04
6.243063e+01	-6.418223e-04
6.279122e+01	-4.280284e-04
6.315390e+01	-4.021333e-04
6.351868e+01	-7.319558e-04
6.388556e+01	-6.782322e-04
6.425456e+01	-5.253859e-04
6.462569e+01	-5.456038e-04
6.499897e+01	-7.951726e-04
6.537440e+01	-5.578070e-04
6.575200e+01	-6.077730e-04
6.613178e+01	-7.019236e-04
6.651375e+01	-4.782928e-04
6.689793e+01	-6.899392e-04
6.728433e+01	-7.630306e-04
6.767297e+01	-6.576504e-04
6.806384e+01	-7.932195e-04
6.845698e+01	-8.498446e-04
6.885238e+01	-6.526513e-04
6.925007e+01	-5.267580e-04
6.965005e+01	-8.688495e-04
7.005235e+01	-6.935437e-04
7.045697e+01	-7.691526e-04
7.086393e+01	-9.422018e-04
7.127323e+01	-7.209179e-04
7.168490e+01	-8.976763e-04
7.209895e+01	-7.909604e-04
7.251539e+01	-7.845715e-04
7.293424e+01	-1.107063e-03
7.335551e+01	-8.806535e-04
7.377920e+01	-9.596212e-04
7.420535e+01	-8.724521e-04
7.463396e+01	-8.998096e-04
7.506504e+01	-7.983979e-04
7.549861e+01	-8.496582e-04
7.593469e+01	-9.964278e-04
7.637328e+01	-8.934532e-04
7.681441e+01	-8.566273e-04
7.725809e+01	-1.008744e-03
7.770433e+01	-8.929566e-04
7.815315e+01	-9.208406e-04
7.860456e+01	-1.024952e-03
7.905857e+01	-9.288112e-04
7.951521e+01	-1.238224e-03
7.997449e+01	-1.037122e-03
8.043642e+01	-1.033664e-03
8.090102e+01	-1.073191e-03
8.136830e+01	-1.125885e-03
8.183828e+01	-9.349194e-04
8.231097e+01	-1.050822e-03
8.278640e+01	-9.269215e-04
8.326457e+01	-1.144362e-03
8.374550e+01	-8.907147e-04
8.422921e+01	-1.027094e-03
8.471572e+01	-1.106847e-03
8.520503e+01	-1.254824e-03
8.569717e+01	-1.186527e-03
8.619215e+01	-1.225086e-03
8.669000e+01	-1.260531e-03
8.719071e+01	-1.257517e-03
8.769432e+01	-1.128338e-03
8.820084e+01	-1.251477e-03
8.871029e+01	-1.288796e-03
8.922267e+01	-1.325152e-03
8.973802e+01	-1.304191e-03
9.025634e+01	-1.307449e-03
9.077766e+01	-1.227781e-03
9.130199e+01	-1.276421e-03
9.182935e+01	-1.288950e-03
9.235975e+01	-1.330680e-03
9.289321e+01	-1.434956e-03
9.342976e+01	-1.357877e-03
9.396941e+01	-1.291693e-03
9.451217e+01	-1.429617e-03
9.505807e+01	-1.516675e-03
9.560712e+01	-1.474266e-03
9.615934e+01	-1.486717e-03
9.671476e+01	-1.511032e-03
9.727338e+01	-1.557698e-03
9.783522e+01	-1.281571e-03
9.840032e+01	-1.544026e-03
9.896867e+01	-1.551205e-03
9.954031e+01	-1.528543e-03
1.001153e+02	-1.611069e-03
1.006935e+02	-1.568710e-03
1.012751e+02	-1.625602e-03
1.018601e+02	-1.574371e-03
1.024484e+02	-1.594752e-03
1.030402e+02	-1.698273e-03
1.036353e+02	-1.706799e-03
1.042339e+02	-1.792482e-03
1.048360e+02	-1.778036e-03
1.054415e+02	-1.675628e-03
1.060505e+02	-1.863418e-03
1.066631e+02	-1.879555e-03
1.072791e+02	-1.694307e-03
1.078988e+02	-1.889192e-03
1.085220e+02	-1.998131e-03
1.091488e+02	-2.038892e-03
1.097793e+02	-1.896373e-03
1.104133e+02	-1.953953e-03
1.110511e+02	-1.877499e-03
1.116925e+02	-1.947873e-03
1.123376e+02	-2.062853e-03
1.129865e+02	-2.020882e-03
1.136391e+02	-2.048511e-03
1.142955e+02	-2.044196e-03
1.149556e+02	-2.206767e-03
1.156196e+02	-2.053016e-03
1.162874e+02	-2.169777e-03
1.169591e+02	-2.199428e-03
1.176347e+02	-2.176330e-03
1.183141e+02	-2.263600e-03
1.189975e+02	-2.246754e-03
1.196848e+02	-2.290020e-03
1.203761e+02	-2.360386e-03
1.210714e+02	-2.346249e-03
1.217707e+02	-2.494360e-03
1.224740e+02	-2.344269e-03
1.231814e+02	-2.480059e-03
1.238929e+02	-2.569855e-03
1.246085e+02	-2.619638e-03
1.253283e+02	-2.550226e-03
1.260522e+02	-2.626949e-03
1.267802e+02	-2.629308e-03
1.275125e+02	-2.539696e-03
1.282490e+02	-2.648782e-03
1.289898e+02	-2.475812e-03
1.297348e+02	-2.622660e-03
1.304842e+02	-2.827031e-03
1.312378e+02	-2.927770e-03
1.319959e+02	-2.692164e-03
1.327583e+02	-2.853939e-03
1.335251e+02	-2.831795e-03
1.342963e+02	-3.036706e-03
1.350720e+02	-2.913855e-03
1.358522e+02	-2.941116e-03
1.366368e+02	-2.886489e-03
1.374260e+02	-3.072388e-03
1.382198e+02	-2.989563e-03
1.390182e+02	-3.081185e-03
1.398211e+02	-3.288920e-03
1.406287e+02	-3.126756e-03
1.414410e+02	-3.207287e-03
1.422579e+02	-3.276760e-03
1.430796e+02	-3.433674e-03
1.439060e+02	-3.446526e-03
1.447372e+02	-3.343746e-03
1.455732e+02	-3.305305e-03
1.464141e+02	-3.457161e-03
1.472597e+02	-3.374825e-03
1.481103e+02	-3.441242e-03
1.489658e+02	-3.693670e-03
1.498262e+02	-3.641919e-03
1.506916e+02	-3.416169e-03
1.515620e+02	-3.637571e-03
1.524374e+02	-3.627134e-03
1.533179e+02	-3.764281e-03
1.542034e+02	-3.846301e-03
1.550941e+02	-3.852082e-03
1.559899e+02	-3.967249e-03
1.568909e+02	-3.860403e-03
1.577971e+02	-4.074198e-03
1.587085e+02	-3.901592e-03
1.596252e+02	-4.056928e-03
1.605472e+02	-4.087609e-03
1.614745e+02	-4.258363e-03
