Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.605811e-05
1.005776e+01	5.189988e-05
1.011585e+01	-1.037659e-04
1.017428e+01	3.598063e-05
1.023305e+01	-1.182094e-04
1.029215e+01	-1.239909e-05
1.035160e+01	-1.500546e-04
1.041139e+01	9.299847e-05
1.047153e+01	-5.157655e-05
1.053201e+01	-1.815257e-04
1.059284e+01	-6.306879e-05
1.065403e+01	-5.853235e-05
1.071556e+01	4.678797e-05
1.077746e+01	-1.293519e-04
1.083971e+01	-6.100100e-05
1.090232e+01	-1.133731e-04
1.096529e+01	6.937599e-05
1.102862e+01	-1.239204e-04
1.109232e+01	-5.035103e-05
1.115639e+01	2.142620e-05
1.122083e+01	9.022533e-05
1.128564e+01	-8.276657e-05
1.135083e+01	-1.135967e-05
1.141639e+01	2.713928e-05
1.148233e+01	-3.656939e-05
1.154865e+01	1.972138e-04
1.161536e+01	2.846965e-05
1.168245e+01	-3.270466e-05
1.174992e+01	-7.176217e-05
1.181779e+01	-6.406449e-06
1.188605e+01	8.934079e-05
1.195470e+01	3.167351e-05
1.202375e+01	1.358537e-05
1.209320e+01	1.196901e-04
1.216305e+01	1.135524e-04
1.223330e+01	-8.095336e-05
1.230396e+01	8.333054e-05
1.237503e+01	-6.365197e-05
1.244651e+01	-3.260101e-05
1.251840e+01	-1.227134e-05
1.259070e+01	-1.317129e-04
1.266343e+01	-9.006380e-05
1.273657e+01	-3.526545e-05
1.281014e+01	-2.677257e-06
1.288413e+01	2.492426e-06
1.295855e+01	-1.202671e-04
1.303339e+01	4.362636e-05
1.310867e+01	-5.693194e-05
1.318439e+01	-6.657664e-05
1.326054e+01	-1.022294e-04
1.333713e+01	-1.613348e-04
1.341417e+01	-1.612941e-04
1.349165e+01	-6.870836e-05
1.356958e+01	5.119064e-05
1.364795e+01	7.171606e-05
1.372678e+01	1.093948e-04
1.380607e+01	1.889753e-05
1.388581e+01	5.234236e-05
1.396602e+01	-1.498518e-05
1.404668e+01	4.134043e-05
1.412782e+01	-6.567259e-05
1.420942e+01	-6.821717e-05
1.429149e+01	-4.494982e-05
1.437404e+01	-5.592257e-05
1.445706e+01	1.879459e-05
1.454057e+01	2.751768e-05
1.462455e+01	1.236884e-05
1.470902e+01	-1.861246e-05
1.479398e+01	6.254021e-05
1.487943e+01	1.458806e-05
1.496537e+01	6.523330e-05
1.505181e+01	-7.351290e-05
1.513875e+01	2.081764e-05
1.522619e+01	-8.853862e-05
1.531414e+01	-5.359394e-05
1.540259e+01	-1.192707e-04
1.549156e+01	-4.728447e-05
1.558103e+01	-2.857980e-05
1.567103e+01	4.261786e-05
1.576155e+01	-5.292637e-05
1.585258e+01	-3.081983e-05
1.594415e+01	-1.218450e-05
1.603624e+01	-1.404249e-04
1.612886e+01	1.742287e-05
1.622202e+01	-1.460762e-04
1.631572e+01	-5.162546e-05
1.640996e+01	-9.943356e-05
1.650474e+01	9.155460e-05
1.660008e+01	-6.622008e-05
1.669596e+01	-1.546952e-04
1.679239e+01	-8.460142e-06
1.688938e+01	-8.071867e-05
1.698694e+01	-2.122853e-04
1.708505e+01	-3.713324e-05
1.718373e+01	-7.779232e-05
1.728299e+01	-1.494385e-04
1.738281e+01	-4.547413e-05
1.748322e+01	-3.502508e-06
1.758420e+01	-1.918431e-04
1.768576e+01	-9.659952e-05
1.778792e+01	-8.743071e-05
