Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.057305e-05
1.005776e+01	3.912167e-05
1.011585e+01	7.567851e-05
1.017428e+01	1.804984e-05
1.023305e+01	4.745555e-05
1.029215e+01	-3.892477e-05
1.035160e+01	-1.492542e-04
1.041139e+01	-1.458334e-05
1.047153e+01	-9.164767e-05
1.053201e+01	7.573153e-05
1.059284e+01	-1.351666e-04
1.065403e+01	7.037391e-06
1.071556e+01	-1.552636e-04
1.077746e+01	6.871632e-05
1.083971e+01	3.764709e-05
1.090232e+01	1.678363e-04
1.096529e+01	8.093495e-05
1.102862e+01	9.058937e-05
1.109232e+01	-1.340599e-04
1.115639e+01	-8.469328e-05
1.122083e+01	-7.647104e-05
1.128564e+01	-8.229320e-05
1.135083e+01	-6.947682e-05
1.141639e+01	-1.054366e-04
1.148233e+01	3.914607e-05
1.154865e+01	-7.990674e-05
1.161536e+01	-3.573325e-05
1.168245e+01	2.084129e-06
1.174992e+01	-1.250164e-04
1.181779e+01	-1.899945e-04
1.188605e+01	-6.189491e-05
1.195470e+01	-5.423706e-05
1.202375e+01	6.083256e-05
1.209320e+01	-6.669798e-05
1.216305e+01	-5.094718e-05
1.223330e+01	-6.817560e-05
1.230396e+01	6.232162e-05
1.237503e+01	-1.240362e-04
1.244651e+01	-1.678986e-04
1.251840e+01	-1.025595e-04
1.259070e+01	-2.519367e-05
1.266343e+01	-2.186617e-05
1.273657e+01	1.705412e-04
1.281014e+01	-1.309158e-04
1.288413e+01	-5.009356e-05
1.295855e+01	-6.263939e-05
1.303339e+01	6.992883e-05
1.310867e+01	-4.596176e-05
1.318439e+01	-4.542010e-06
1.326054e+01	-2.315154e-04
1.333713e+01	8.835599e-05
1.341417e+01	1.512841e-04
1.349165e+01	-6.414593e-05
1.356958e+01	4.200369e-05
1.364795e+01	1.055393e-05
1.372678e+01	-4.215174e-05
1.380607e+01	-7.717393e-05
1.388581e+01	-1.322447e-04
1.396602e+01	-5.625292e-05
1.404668e+01	-6.058860e-05
1.412782e+01	-1.367073e-05
1.420942e+01	-1.449074e-05
1.429149e+01	-2.026384e-04
1.437404e+01	-2.631983e-05
1.445706e+01	-9.670808e-05
1.454057e+01	-1.103106e-05
1.462455e+01	-7.346460e-05
1.470902e+01	-4.413710e-05
1.479398e+01	-1.565508e-04
1.487943e+01	-5.173370e-05
1.496537e+01	3.615064e-05
1.505181e+01	-9.475742e-06
1.513875e+01	2.287207e-06
1.522619e+01	-1.099379e-04
1.531414e+01	-4.952804e-05
1.540259e+01	-1.802227e-04
1.549156e+01	-1.281088e-05
1.558103e+01	-7.126973e-05
1.567103e+01	3.466940e-05
1.576155e+01	-1.322822e-05
1.585258e+01	-1.159807e-04
1.594415e+01	-2.734397e-05
1.603624e+01	1.317752e-05
1.612886e+01	-2.027004e-04
1.622202e+01	-2.405973e-04
1.631572e+01	7.207298e-05
1.640996e+01	-5.365594e-05
1.650474e+01	-1.570700e-05
1.660008e+01	1.382219e-04
1.669596e+01	-9.304436e-06
1.679239e+01	-1.185368e-04
1.688938e+01	-1.859049e-05
1.698694e+01	-2.066158e-05
1.708505e+01	4.180549e-05
1.718373e+01	5.285776e-05
1.728299e+01	-1.489955e-05
1.738281e+01	5.055129e-05
1.748322e+01	-4.627604e-05
1.758420e+01	-5.697429e-05
1.768576e+01	-1.996184e-04
1.778792e+01	-4.945457e-05
1.789066e+01	-6.096217e-05
1.799399e+01	-1.903160e-05
1.809793e+01	-1.638914e-04
1.820246e+01	1.682453e-04
1.830760e+01	-9.029225e-05
1.841334e+01	-9.838114e-05
1.851969e+01	2.060701e-05
1.862666e+01	-2.261335e-04
1.873425e+01	-1.005187e-04
1.884246e+01	6.159989e-06
1.895129e+01	-2.505068e-04
1.906075e+01	-9.059159e-05
1.917085e+01	-3.183078e-05
1.928158e+01	-4.998358e-05
1.939295e+01	7.198625e-05
1.950496e+01	-7.833226e-05
1.961762e+01	-2.552661e-04
1.973093e+01	-1.349966e-05
1.984490e+01	-1.907956e-05
1.995952e+01	8.785119e-05
2.007480e+01	-1.475963e-04
2.019076e+01	-9.833617e-05
2.030738e+01	-9.211976e-05
2.042467e+01	-1.118407e-04
2.054264e+01	2.540700e-05
2.066130e+01	9.171443e-05
2.078064e+01	-7.311648e-06
2.090066e+01	-2.238595e-05
2.102139e+01	-9.603150e-05
2.114280e+01	-6.936193e-05
2.126492e+01	-1.961855e-04
2.138775e+01	-1.563861e-04
2.151128e+01	-1.093234e-04
2.163553e+01	2.350105e-05
2.176050e+01	-2.288790e-05
2.188619e+01	-3.110226e-04
2.201260e+01	-5.859060e-05
2.213974e+01	-4.515857e-05
2.226762e+01	-7.063795e-05
2.239624e+01	-9.268533e-05
2.252560e+01	2.119816e-05
2.265571e+01	-2.437188e-04
2.278656e+01	-9.921142e-05
2.291818e+01	-8.351938e-05
2.305055e+01	-6.080078e-05
2.318369e+01	2.357163e-05
2.331760e+01	-1.734787e-04
2.345228e+01	-1.432595e-04
2.358774e+01	-1.749162e-04
2.372398e+01	-1.588562e-04
2.386101e+01	-3.064081e-05
2.399883e+01	-1.201666e-04
2.413745e+01	-2.090644e-04
2.427686e+01	-9.584110e-05
2.441709e+01	-2.037944e-04
2.455812e+01	7.043036e-06
2.469997e+01	-5.970646e-05
2.484263e+01	-9.721191e-05
2.498612e+01	-1.177370e-04
2.513044e+01	-2.014905e-04
2.527559e+01	4.374160e-05
2.542158e+01	-1.001595e-04
2.556842e+01	-1.121690e-04
2.571610e+01	1.434110e-05
2.586463e+01	-1.468068e-04
2.601403e+01	-1.564243e-04
2.616428e+01	-2.189508e-04
2.631541e+01	-3.354608e-05
2.646740e+01	-1.224339e-04
2.662028e+01	-1.550311e-04
2.677404e+01	-2.069661e-04
2.692868e+01	-1.109001e-04
2.708422e+01	-1.298885e-04
2.724066e+01	5.949661e-06
2.739800e+01	-1.939637e-04
2.755625e+01	-2.716910e-04
2.771541e+01	-1.520867e-04
2.787550e+01	-1.237729e-05
2.803650e+01	-2.627792e-04
2.819844e+01	-6.953243e-05
2.836131e+01	-1.694407e-04
2.852513e+01	-2.249713e-04
2.868989e+01	-2.646113e-05
2.885560e+01	-2.131967e-04
2.902227e+01	-1.370986e-04
2.918990e+01	-1.172556e-04
2.935850e+01	-8.476732e-05
2.952807e+01	-7.170708e-05
2.969863e+01	-9.071400e-05
2.987016e+01	-1.951279e-04
3.004269e+01	3.660526e-06
3.021622e+01	-2.766727e-04
3.039075e+01	-1.708295e-04
3.056628e+01	-3.273763e-04
3.074283e+01	-2.184480e-04
3.092040e+01	-6.596410e-05
3.109900e+01	-1.288612e-04
3.127862e+01	-1.009170e-04
3.145929e+01	-1.594618e-04
3.164099e+01	-2.783673e-04
3.182375e+01	-2.081593e-04
3.200756e+01	-3.361697e-04
3.219244e+01	-3.797015e-04
3.237838e+01	-1.932892e-04
3.256540e+01	-2.362686e-04
3.275349e+01	-1.066060e-04
3.294268e+01	-2.211021e-04
3.313295e+01	-2.075925e-04
3.332433e+01	-1.565983e-04
3.351681e+01	-2.629630e-04
3.371040e+01	-2.153160e-04
3.390511e+01	-1.791717e-04
3.410094e+01	-1.793110e-04
3.429791e+01	-1.375210e-04
3.449601e+01	-2.236108e-04
3.469526e+01	-2.703695e-04
3.489566e+01	-2.795781e-04
3.509721e+01	-3.584112e-04
3.529993e+01	-2.572339e-04
3.550382e+01	-3.750804e-04
3.570889e+01	-1.917365e-04
3.591515e+01	-1.448792e-04
3.612259e+01	-1.198538e-04
3.633123e+01	-3.372874e-04
3.654108e+01	-2.154440e-04
3.675214e+01	-2.043807e-04
3.696442e+01	-2.817592e-04
3.717792e+01	-3.026619e-04
3.739266e+01	-2.185776e-04
3.760864e+01	-2.113357e-04
3.782587e+01	-2.521859e-04
3.804435e+01	-3.338549e-04
3.826409e+01	-3.667855e-04
3.848510e+01	-2.583740e-04
3.870739e+01	-2.656549e-04
3.893096e+01	-3.340734e-04
3.915583e+01	-2.702483e-04
3.938199e+01	-2.205182e-04
3.960946e+01	-1.265291e-04
3.983824e+01	-3.877488e-04
4.006834e+01	-3.058037e-04
4.029978e+01	-2.283981e-04
4.053255e+01	-2.770058e-04
4.076666e+01	-2.080490e-04
4.100213e+01	-2.966655e-04
4.123896e+01	-3.334267e-04
4.147715e+01	-4.370615e-04
4.171672e+01	-4.397712e-04
4.195767e+01	-3.075643e-04
4.220002e+01	-2.977825e-04
4.244377e+01	-2.541804e-04
4.268892e+01	-3.778061e-04
4.293549e+01	-3.359052e-04
4.318348e+01	-3.508241e-04
4.343291e+01	-4.057146e-04
4.368377e+01	-3.242794e-04
4.393609e+01	-2.359226e-04
4.418986e+01	-4.233861e-04
4.444510e+01	-2.996592e-04
4.470182e+01	-2.771222e-04
4.496001e+01	-4.262204e-04
4.521970e+01	-3.432839e-04
4.548089e+01	-3.917356e-04
4.574358e+01	-3.419627e-04
4.600779e+01	-4.686276e-04
4.627353e+01	-3.891652e-04
4.654081e+01	-3.594357e-04
4.680963e+01	-2.524190e-04
4.708000e+01	-5.787778e-04
4.735193e+01	-3.437208e-04
4.762543e+01	-3.178445e-04
4.790051e+01	-3.688142e-04
4.817719e+01	-3.908351e-04
4.845545e+01	-4.454319e-04
4.873533e+01	-4.171851e-04
4.901682e+01	-6.004674e-04
4.929994e+01	-4.370436e-04
4.958470e+01	-5.598967e-04
4.987110e+01	-3.134108e-04
5.015915e+01	-7.067775e-04
5.044887e+01	-4.310585e-04
5.074026e+01	-3.577677e-04
5.103333e+01	-4.145193e-04
5.132810e+01	-5.570258e-04
5.162457e+01	-3.251654e-04
5.192275e+01	-6.487786e-04
5.222265e+01	-4.372833e-04
5.252429e+01	-5.173315e-04
5.282767e+01	-4.750039e-04
5.313280e+01	-4.224903e-04
5.343969e+01	-5.754745e-04
5.374836e+01	-5.094895e-04
5.405880e+01	-4.385492e-04
5.437105e+01	-5.272037e-04
5.468509e+01	-6.330019e-04
5.500095e+01	-7.198042e-04
5.531863e+01	-6.176965e-04
5.563815e+01	-6.254732e-04
5.595951e+01	-5.658663e-04
5.628273e+01	-5.223614e-04
5.660782e+01	-7.411941e-04
5.693479e+01	-4.390770e-04
5.726364e+01	-7.461859e-04
5.759439e+01	-5.845453e-04
5.792705e+01	-6.891071e-04
5.826164e+01	-4.489690e-04
5.859815e+01	-5.620805e-04
5.893662e+01	-5.548508e-04
5.927703e+01	-5.519699e-04
5.961941e+01	-6.690786e-04
5.996377e+01	-6.912107e-04
6.031012e+01	-5.417873e-04
6.065847e+01	-7.832313e-04
6.100883e+01	-5.935666e-04
6.136121e+01	-7.479242e-04
6.171563e+01	-7.360965e-04
6.207210e+01	-7.702355e-04
6.243063e+01	-8.256826e-04
6.279122e+01	-8.056985e-04
6.315390e+01	-7.844996e-04
6.351868e+01	-6.012542e-04
6.388556e+01	-8.404244e-04
6.425456e+01	-8.388387e-04
6.462569e+01	-6.493559e-04
6.499897e+01	-7.348830e-04
