Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.249032e-06
1.005776e+01	-1.114353e-04
1.011585e+01	-1.208049e-04
1.017428e+01	-5.885689e-06
1.023305e+01	9.697248e-07
1.029215e+01	-5.600996e-05
1.035160e+01	3.504714e-05
1.041139e+01	-1.482375e-04
1.047153e+01	1.543486e-04
1.053201e+01	-1.314056e-04
1.059284e+01	-1.213911e-04
1.065403e+01	2.494167e-05
1.071556e+01	-2.498088e-05
1.077746e+01	4.149696e-05
1.083971e+01	-2.030823e-05
1.090232e+01	1.123451e-04
1.096529e+01	-9.147347e-05
1.102862e+01	-7.882047e-05
1.109232e+01	-2.797918e-05
1.115639e+01	1.632660e-05
1.122083e+01	-1.761994e-04
1.128564e+01	-2.296250e-05
1.135083e+01	-1.229473e-04
1.141639e+01	1.511828e-05
1.148233e+01	-1.714938e-04
1.154865e+01	5.514289e-05
1.161536e+01	1.145337e-04
1.168245e+01	-1.489881e-05
1.174992e+01	-6.938244e-05
1.181779e+01	-2.907248e-05
1.188605e+01	7.518172e-06
1.195470e+01	-1.359874e-04
1.202375e+01	-8.235660e-05
1.209320e+01	1.467125e-05
1.216305e+01	6.860418e-05
1.223330e+01	4.887301e-05
1.230396e+01	-6.613265e-05
1.237503e+01	-7.967030e-07
1.244651e+01	5.070562e-05
1.251840e+01	-2.545615e-05
1.259070e+01	-1.410846e-04
1.266343e+01	-1.070244e-04
1.273657e+01	-1.353386e-04
1.281014e+01	1.177349e-05
1.288413e+01	1.417948e-04
1.295855e+01	7.222126e-05
1.303339e+01	-1.451101e-04
1.310867e+01	-1.782955e-04
1.318439e+01	-4.414977e-05
1.326054e+01	4.439455e-06
1.333713e+01	2.016988e-05
1.341417e+01	-8.939589e-05
1.349165e+01	1.024719e-04
1.356958e+01	-7.381531e-05
1.364795e+01	5.421815e-05
1.372678e+01	-1.293168e-04
1.380607e+01	-1.687429e-05
1.388581e+01	-9.780053e-05
1.396602e+01	-1.637068e-05
1.404668e+01	2.163703e-05
