Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107248e+00
1.005776e+01	-2.126499e+00
1.011585e+01	-2.146235e+00
1.017428e+01	-2.165789e+00
1.023305e+01	-2.185431e+00
1.029215e+01	-2.205294e+00
1.035160e+01	-2.225296e+00
1.041139e+01	-2.245337e+00
1.047153e+01	-2.265479e+00
1.053201e+01	-2.285943e+00
1.059284e+01	-2.306407e+00
1.065403e+01	-2.327145e+00
1.071556e+01	-2.347960e+00
1.077746e+01	-2.369276e+00
1.083971e+01	-2.390153e+00
1.090232e+01	-2.411328e+00
1.096529e+01	-2.432942e+00
1.102862e+01	-2.454325e+00
1.109232e+01	-2.475835e+00
1.115639e+01	-2.497698e+00
1.122083e+01	-2.519754e+00
1.128564e+01	-2.541837e+00
1.135083e+01	-2.564105e+00
1.141639e+01	-2.586367e+00
1.148233e+01	-2.608745e+00
1.154865e+01	-2.631601e+00
1.161536e+01	-2.654328e+00
1.168245e+01	-2.677476e+00
1.174992e+01	-2.700352e+00
1.181779e+01	-2.723639e+00
1.188605e+01	-2.747065e+00
1.195470e+01	-2.770768e+00
1.202375e+01	-2.794096e+00
1.209320e+01	-2.818123e+00
1.216305e+01	-2.841957e+00
1.223330e+01	-2.866217e+00
1.230396e+01	-2.890169e+00
1.237503e+01	-2.914700e+00
1.244651e+01	-2.939250e+00
1.251840e+01	-2.963882e+00
1.259070e+01	-2.988958e+00
1.266343e+01	-3.013806e+00
1.273657e+01	-3.038858e+00
1.281014e+01	-3.064029e+00
1.288413e+01	-3.089445e+00
1.295855e+01	-3.115027e+00
1.303339e+01	-3.140849e+00
1.310867e+01	-3.166489e+00
1.318439e+01	-3.192205e+00
1.326054e+01	-3.218905e+00
1.333713e+01	-3.244818e+00
1.341417e+01	-3.271134e+00
1.349165e+01	-3.297475e+00
1.356958e+01	-3.324596e+00
1.364795e+01	-3.351289e+00
1.372678e+01	-3.378303e+00
1.380607e+01	-3.405374e+00
1.388581e+01	-3.432640e+00
1.396602e+01	-3.459685e+00
1.404668e+01	-3.487558e+00
1.412782e+01	-3.515465e+00
1.420942e+01	-3.542824e+00
1.429149e+01	-3.570858e+00
1.437404e+01	-3.599537e+00
1.445706e+01	-3.627335e+00
1.454057e+01	-3.655889e+00
1.462455e+01	-3.684303e+00
