Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.521919e-05
1.005776e+01	-1.539551e-05
1.011585e+01	-1.557387e-05
1.017428e+01	-1.575430e-05
1.023305e+01	-1.593681e-05
1.029215e+01	-1.612145e-05
1.035160e+01	-1.630822e-05
1.041139e+01	-1.649715e-05
1.047153e+01	-1.668828e-05
1.053201e+01	-1.688161e-05
1.059284e+01	-1.707719e-05
1.065403e+01	-1.727504e-05
1.071556e+01	-1.747517e-05
1.077746e+01	-1.767763e-05
1.083971e+01	-1.788243e-05
1.090232e+01	-1.808960e-05
1.096529e+01	-1.829917e-05
1.102862e+01	-1.851117e-05
1.109232e+01	-1.872563e-05
1.115639e+01	-1.894257e-05
1.122083e+01	-1.916202e-05
1.128564e+01	-1.938402e-05
1.135083e+01	-1.960859e-05
1.141639e+01	-1.983576e-05
1.148233e+01	-2.006556e-05
1.154865e+01	-2.029803e-05
1.161536e+01	-2.053318e-05
1.168245e+01	-2.077107e-05
1.174992e+01	-2.101170e-05
1.181779e+01	-2.125513e-05
1.188605e+01	-2.150138e-05
1.195470e+01	-2.175047e-05
1.202375e+01	-2.200246e-05
1.209320e+01	-2.225736e-05
1.216305e+01	-2.251522e-05
1.223330e+01	-2.277606e-05
1.230396e+01	-2.303993e-05
1.237503e+01	-2.330685e-05
1.244651e+01	-2.357687e-05
1.251840e+01	-2.385001e-05
1.259070e+01	-2.412632e-05
1.266343e+01	-2.440583e-05
1.273657e+01	-2.468858e-05
1.281014e+01	-2.497460e-05
1.288413e+01	-2.526394e-05
1.295855e+01	-2.555663e-05
1.303339e+01	-2.585271e-05
1.310867e+01	-2.615222e-05
1.318439e+01	-2.645520e-05
1.326054e+01	-2.676169e-05
1.333713e+01	-2.707173e-05
1.341417e+01	-2.738536e-05
1.349165e+01	-2.770263e-05
1.356958e+01	-2.802357e-05
1.364795e+01	-2.834823e-05
1.372678e+01	-2.867665e-05
1.380607e+01	-2.900888e-05
1.388581e+01	-2.934495e-05
1.396602e+01	-2.968492e-05
1.404668e+01	-3.002883e-05
1.412782e+01	-3.037672e-05
1.420942e+01	-3.072864e-05
1.429149e+01	-3.108464e-05
1.437404e+01	-3.144476e-05
1.445706e+01	-3.180906e-05
1.454057e+01	-3.217757e-05
1.462455e+01	-3.255036e-05
1.470902e+01	-3.292746e-05
1.479398e+01	-3.330893e-05
1.487943e+01	-3.369482e-05
1.496537e+01	-3.408519e-05
1.505181e+01	-3.448007e-05
1.513875e+01	-3.487953e-05
1.522619e+01	-3.528362e-05
1.531414e+01	-3.569239e-05
1.540259e+01	-3.610589e-05
1.549156e+01	-3.652419e-05
1.558103e+01	-3.694733e-05
1.567103e+01	-3.737537e-05
1.576155e+01	-3.780837e-05
1.585258e+01	-3.824639e-05
1.594415e+01	-3.868949e-05
1.603624e+01	-3.913771e-05
1.612886e+01	-3.959113e-05
1.622202e+01	-4.004980e-05
1.631572e+01	-4.051379e-05
1.640996e+01	-4.098315e-05
1.650474e+01	-4.145795e-05
1.660008e+01	-4.193825e-05
1.669596e+01	-4.242411e-05
1.679239e+01	-4.291561e-05
1.688938e+01	-4.341279e-05
1.698694e+01	-4.391574e-05
1.708505e+01	-4.442451e-05
1.718373e+01	-4.493918e-05
1.728299e+01	-4.545981e-05
1.738281e+01	-4.598647e-05
1.748322e+01	-4.651924e-05
1.758420e+01	-4.705817e-05
1.768576e+01	-4.760335e-05
1.778792e+01	-4.815485e-05
1.789066e+01	-4.871273e-05
1.799399e+01	-4.927708e-05
1.809793e+01	-4.984796e-05
1.820246e+01	-5.042546e-05
1.830760e+01	-5.100965e-05
1.841334e+01	-5.160061e-05
1.851969e+01	-5.219841e-05
1.862666e+01	-5.280314e-05
1.873425e+01	-5.341488e-05
1.884246e+01	-5.403370e-05
1.895129e+01	-5.465969e-05
1.906075e+01	-5.529294e-05
1.917085e+01	-5.593352e-05
1.928158e+01	-5.658152e-05
1.939295e+01	-5.723703e-05
1.950496e+01	-5.790013e-05
1.961762e+01	-5.857091e-05
1.973093e+01	-5.924947e-05
1.984490e+01	-5.993589e-05
1.995952e+01	-6.063026e-05
2.007480e+01	-6.133267e-05
2.019076e+01	-6.204322e-05
2.030738e+01	-6.276200e-05
2.042467e+01	-6.348911e-05
2.054264e+01	-6.422465e-05
2.066130e+01	-6.496870e-05
2.078064e+01	-6.572138e-05
2.090066e+01	-6.648277e-05
2.102139e+01	-6.725299e-05
2.114280e+01	-6.803212e-05
2.126492e+01	-6.882029e-05
2.138775e+01	-6.961759e-05
2.151128e+01	-7.042412e-05
2.163553e+01	-7.123999e-05
2.176050e+01	-7.206532e-05
2.188619e+01	-7.290021e-05
2.201260e+01	-7.374477e-05
2.213974e+01	-7.459912e-05
2.226762e+01	-7.546337e-05
2.239624e+01	-7.633762e-05
2.252560e+01	-7.722201e-05
2.265571e+01	-7.811664e-05
2.278656e+01	-7.902163e-05
2.291818e+01	-7.993711e-05
2.305055e+01	-8.086320e-05
2.318369e+01	-8.180001e-05
2.331760e+01	-8.274768e-05
2.345228e+01	-8.370632e-05
2.358774e+01	-8.467608e-05
2.372398e+01	-8.565706e-05
2.386101e+01	-8.664941e-05
2.399883e+01	-8.765326e-05
2.413745e+01	-8.866874e-05
2.427686e+01	-8.969598e-05
2.441709e+01	-9.073512e-05
2.455812e+01	-9.178630e-05
2.469997e+01	-9.284966e-05
2.484263e+01	-9.392534e-05
2.498612e+01	-9.501348e-05
2.513044e+01	-9.611422e-05
2.527559e+01	-9.722772e-05
2.542158e+01	-9.835412e-05
2.556842e+01	-9.949356e-05
2.571610e+01	-1.006462e-04
2.586463e+01	-1.018122e-04
2.601403e+01	-1.029917e-04
2.616428e+01	-1.041849e-04
2.631541e+01	-1.053919e-04
2.646740e+01	-1.066129e-04
2.662028e+01	-1.078480e-04
2.677404e+01	-1.090974e-04
2.692868e+01	-1.103613e-04
2.708422e+01	-1.116399e-04
2.724066e+01	-1.129333e-04
2.739800e+01	-1.142416e-04
2.755625e+01	-1.155651e-04
2.771541e+01	-1.169039e-04
2.787550e+01	-1.182583e-04
2.803650e+01	-1.196283e-04
2.819844e+01	-1.210142e-04
2.836131e+01	-1.224162e-04
2.852513e+01	-1.238344e-04
2.868989e+01	-1.252690e-04
2.885560e+01	-1.267203e-04
2.902227e+01	-1.281884e-04
2.918990e+01	-1.296734e-04
2.935850e+01	-1.311757e-04
2.952807e+01	-1.326954e-04
2.969863e+01	-1.342327e-04
2.987016e+01	-1.357878e-04
3.004269e+01	-1.373609e-04
3.021622e+01	-1.389522e-04
3.039075e+01	-1.405620e-04
3.056628e+01	-1.421904e-04
3.074283e+01	-1.438377e-04
3.092040e+01	-1.455041e-04
3.109900e+01	-1.471898e-04
3.127862e+01	-1.488950e-04
3.145929e+01	-1.506199e-04
3.164099e+01	-1.523649e-04
3.182375e+01	-1.541300e-04
3.200756e+01	-1.559156e-04
3.219244e+01	-1.577219e-04
3.237838e+01	-1.595492e-04
3.256540e+01	-1.613975e-04
3.275349e+01	-1.632673e-04
3.294268e+01	-1.651588e-04
3.313295e+01	-1.670722e-04
3.332433e+01	-1.690077e-04
3.351681e+01	-1.709657e-04
3.371040e+01	-1.729463e-04
3.390511e+01	-1.749499e-04
3.410094e+01	-1.769767e-04
3.429791e+01	-1.790270e-04
3.449601e+01	-1.811010e-04
3.469526e+01	-1.831991e-04
3.489566e+01	-1.853215e-04
3.509721e+01	-1.874684e-04
3.529993e+01	-1.896403e-04
3.550382e+01	-1.918372e-04
3.570889e+01	-1.940597e-04
3.591515e+01	-1.963079e-04
3.612259e+01	-1.985821e-04
3.633123e+01	-2.008827e-04
3.654108e+01	-2.032099e-04
3.675214e+01	-2.055641e-04
3.696442e+01	-2.079455e-04
3.717792e+01	-2.103546e-04
3.739266e+01	-2.127915e-04
3.760864e+01	-2.152567e-04
3.782587e+01	-2.177505e-04
3.804435e+01	-2.202731e-04
3.826409e+01	-2.228250e-04
3.848510e+01	-2.254064e-04
3.870739e+01	-2.280177e-04
3.893096e+01	-2.306593e-04
3.915583e+01	-2.333315e-04
3.938199e+01	-2.360346e-04
3.960946e+01	-2.387691e-04
3.983824e+01	-2.415352e-04
4.006834e+01	-2.443334e-04
4.029978e+01	-2.471640e-04
4.053255e+01	-2.500273e-04
4.076666e+01	-2.529239e-04
4.100213e+01	-2.558540e-04
4.123896e+01	-2.588181e-04
4.147715e+01	-2.618164e-04
4.171672e+01	-2.648496e-04
4.195767e+01	-2.679178e-04
4.220002e+01	-2.710216e-04
4.244377e+01	-2.741614e-04
4.268892e+01	-2.773375e-04
4.293549e+01	-2.805505e-04
4.318348e+01	-2.838006e-04
4.343291e+01	-2.870884e-04
4.368377e+01	-2.904143e-04
4.393609e+01	-2.937787e-04
4.418986e+01	-2.971821e-04
4.444510e+01	-3.006249e-04
4.470182e+01	-3.041076e-04
4.496001e+01	-3.076307e-04
4.521970e+01	-3.111945e-04
4.548089e+01	-3.147997e-04
4.574358e+01	-3.184466e-04
4.600779e+01	-3.221357e-04
4.627353e+01	-3.258676e-04
4.654081e+01	-3.296428e-04
4.680963e+01	-3.334616e-04
4.708000e+01	-3.373247e-04
4.735193e+01	-3.412326e-04
4.762543e+01	-3.451857e-04
4.790051e+01	-3.491846e-04
4.817719e+01	-3.532298e-04
4.845545e+01	-3.573219e-04
4.873533e+01	-3.614614e-04
4.901682e+01	-3.656489e-04
4.929994e+01	-3.698848e-04
4.958470e+01	-3.741699e-04
4.987110e+01	-3.785045e-04
5.015915e+01	-3.828894e-04
5.044887e+01	-3.873251e-04
5.074026e+01	-3.918122e-04
5.103333e+01	-3.963512e-04
5.132810e+01	-4.009428e-04
5.162457e+01	-4.055877e-04
5.192275e+01	-4.102863e-04
5.222265e+01	-4.150393e-04
5.252429e+01	-4.198474e-04
5.282767e+01	-4.247113e-04
5.313280e+01	-4.296314e-04
5.343969e+01	-4.346086e-04
5.374836e+01	-4.396434e-04
5.405880e+01	-4.447365e-04
5.437105e+01	-4.498886e-04
5.468509e+01	-4.551004e-04
5.500095e+01	-4.603726e-04
5.531863e+01	-4.657059e-04
5.563815e+01	-4.711009e-04
5.595951e+01	-4.765584e-04
5.628273e+01	-4.820792e-04
5.660782e+01	-4.876639e-04
5.693479e+01	-4.933133e-04
5.726364e+01	-4.990282e-04
5.759439e+01	-5.048092e-04
5.792705e+01	-5.106572e-04
5.826164e+01	-5.165730e-04
5.859815e+01	-5.225572e-04
5.893662e+01	-5.286108e-04
5.927703e+01	-5.347346e-04
5.961941e+01	-5.409292e-04
5.996377e+01	-5.471956e-04
6.031012e+01	-5.535347e-04
6.065847e+01	-5.599471e-04
6.100883e+01	-5.664338e-04
6.136121e+01	-5.729957e-04
6.171563e+01	-5.796335e-04
6.207210e+01	-5.863483e-04
6.243063e+01	-5.931408e-04
6.279122e+01	-6.000121e-04
6.315390e+01	-6.069629e-04
6.351868e+01	-6.139942e-04
6.388556e+01	-6.211070e-04
6.425456e+01	-6.283022e-04
6.462569e+01	-6.355807e-04
6.499897e+01	-6.429435e-04
6.537440e+01	-6.503916e-04
6.575200e+01	-6.579260e-04
6.613178e+01	-6.655477e-04
6.651375e+01	-6.732577e-04
6.689793e+01	-6.810569e-04
6.728433e+01	-6.889465e-04
6.767297e+01	-6.969275e-04
6.806384e+01	-7.050010e-04
6.845698e+01	-7.131679e-04
6.885238e+01	-7.214295e-04
6.925007e+01	-7.297867e-04
6.965005e+01	-7.382408e-04
7.005235e+01	-7.467928e-04
7.045697e+01	-7.554438e-04
7.086393e+01	-7.641951e-04
7.127323e+01	-7.730477e-04
7.168490e+01	-7.820029e-04
7.209895e+01	-7.910618e-04
7.251539e+01	-8.002256e-04
7.293424e+01	-8.094956e-04
7.335551e+01	-8.188729e-04
7.377920e+01	-8.283589e-04
7.420535e+01	-8.379547e-04
7.463396e+01	-8.476617e-04
7.506504e+01	-8.574811e-04
7.549861e+01	-8.674143e-04
7.593469e+01	-8.774625e-04
7.637328e+01	-8.876271e-04
7.681441e+01	-8.979094e-04
7.725809e+01	-9.083109e-04
7.770433e+01	-9.188328e-04
7.815315e+01	-9.294766e-04
7.860456e+01	-9.402436e-04
7.905857e+01	-9.511354e-04
7.951521e+01	-9.621534e-04
7.997449e+01	-9.732989e-04
8.043642e+01	-9.845736e-04
8.090102e+01	-9.959788e-04
8.136830e+01	-1.007516e-03
8.183828e+01	-1.019187e-03
8.231097e+01	-1.030993e-03
8.278640e+01	-1.042936e-03
8.326457e+01	-1.055017e-03
8.374550e+01	-1.067239e-03
8.422921e+01	-1.079601e-03
8.471572e+01	-1.092107e-03
8.520503e+01	-1.104758e-03
8.569717e+01	-1.117555e-03
8.619215e+01	-1.130501e-03
8.669000e+01	-1.143596e-03
8.719071e+01	-1.156843e-03
8.769432e+01	-1.170244e-03
8.820084e+01	-1.183800e-03
8.871029e+01	-1.197512e-03
8.922267e+01	-1.211384e-03
8.973802e+01	-1.225416e-03
9.025634e+01	-1.239611e-03
9.077766e+01	-1.253970e-03
9.130199e+01	-1.268495e-03
9.182935e+01	-1.283189e-03
9.235975e+01	-1.298053e-03
9.289321e+01	-1.313089e-03
9.342976e+01	-1.328299e-03
9.396941e+01	-1.343685e-03
9.451217e+01	-1.359250e-03
9.505807e+01	-1.374995e-03
9.560712e+01	-1.390922e-03
9.615934e+01	-1.407033e-03
9.671476e+01	-1.423332e-03
9.727338e+01	-1.439819e-03
9.783522e+01	-1.456497e-03
9.840032e+01	-1.473368e-03
9.896867e+01	-1.490434e-03
9.954031e+01	-1.507698e-03
