Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.948071e-02
1.005776e+01	6.187557e-04
1.011585e+01	-1.045470e-02
1.017428e+01	-4.069335e-03
1.023305e+01	-6.154567e-03
1.029215e+01	8.364031e-03
1.035160e+01	-3.365482e-03
1.041139e+01	6.564085e-04
1.047153e+01	-1.799745e-02
1.053201e+01	-1.283300e-02
1.059284e+01	-1.587575e-02
1.065403e+01	5.338426e-03
1.071556e+01	4.916972e-05
1.077746e+01	-8.125860e-03
1.083971e+01	4.294405e-03
1.090232e+01	2.368070e-02
1.096529e+01	-1.099674e-02
1.102862e+01	1.572807e-02
1.109232e+01	1.275848e-03
1.115639e+01	2.126445e-03
1.122083e+01	-9.668956e-03
1.128564e+01	4.418693e-03
1.135083e+01	9.864312e-03
1.141639e+01	2.127482e-03
1.148233e+01	3.937773e-03
1.154865e+01	5.177527e-03
1.161536e+01	6.721698e-03
1.168245e+01	6.337491e-03
1.174992e+01	9.836734e-03
1.181779e+01	7.834414e-03
1.188605e+01	-3.075023e-03
1.195470e+01	-1.117861e-02
1.202375e+01	1.492053e-02
1.209320e+01	2.947474e-04
1.216305e+01	-4.900002e-03
1.223330e+01	3.465973e-03
1.230396e+01	-5.152290e-03
1.237503e+01	-2.818841e-03
1.244651e+01	1.116643e-03
1.251840e+01	-4.244945e-03
1.259070e+01	1.369780e-03
1.266343e+01	1.210867e-02
1.273657e+01	7.080984e-04
1.281014e+01	-8.475521e-03
1.288413e+01	1.010505e-02
1.295855e+01	-1.927832e-02
1.303339e+01	-5.398239e-03
1.310867e+01	-1.483375e-02
1.318439e+01	8.779167e-03
1.326054e+01	-1.041321e-02
1.333713e+01	5.810247e-03
1.341417e+01	3.761004e-03
1.349165e+01	4.445302e-03
1.356958e+01	2.697272e-03
1.364795e+01	-9.213379e-04
1.372678e+01	9.778353e-03
1.380607e+01	1.633178e-02
1.388581e+01	9.316550e-04
1.396602e+01	2.854031e-03
1.404668e+01	-1.663101e-03
1.412782e+01	-1.431213e-02
1.420942e+01	-2.161235e-02
1.429149e+01	1.261809e-03
1.437404e+01	-6.920179e-03
1.445706e+01	6.050988e-03
1.454057e+01	7.618742e-03
1.462455e+01	-2.497002e-03
1.470902e+01	-1.567026e-02
1.479398e+01	-1.600767e-03
1.487943e+01	-8.363858e-03
1.496537e+01	-3.289734e-03
1.505181e+01	9.706951e-03
1.513875e+01	-1.412909e-02
1.522619e+01	-1.487580e-02
1.531414e+01	-8.307304e-03
1.540259e+01	-2.252280e-04
1.549156e+01	6.036113e-03
1.558103e+01	1.845007e-03
1.567103e+01	8.554640e-03
1.576155e+01	-9.444244e-03
