Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.081870e-02
1.005776e+01	1.369542e-02
1.011585e+01	-7.333601e-03
1.017428e+01	-1.171163e-03
1.023305e+01	-1.538760e-02
1.029215e+01	-3.182892e-03
1.035160e+01	3.004427e-03
1.041139e+01	1.039597e-02
1.047153e+01	1.031935e-02
1.053201e+01	-1.060155e-02
1.059284e+01	1.181229e-02
1.065403e+01	1.197987e-02
1.071556e+01	-1.128059e-02
1.077746e+01	8.990699e-03
1.083971e+01	-7.998817e-03
1.090232e+01	-5.320486e-03
1.096529e+01	1.375422e-02
1.102862e+01	-6.523309e-03
1.109232e+01	3.001804e-03
1.115639e+01	1.168530e-02
1.122083e+01	-1.168421e-02
1.128564e+01	3.029318e-03
1.135083e+01	8.167619e-03
1.141639e+01	1.104123e-03
1.148233e+01	6.745866e-03
1.154865e+01	-1.022142e-02
1.161536e+01	-1.426170e-02
1.168245e+01	-1.388497e-04
1.174992e+01	2.281104e-02
1.181779e+01	7.574201e-03
1.188605e+01	2.610441e-03
1.195470e+01	-1.484214e-02
1.202375e+01	6.171976e-03
1.209320e+01	1.592805e-02
1.216305e+01	1.220033e-03
1.223330e+01	-6.104978e-03
1.230396e+01	-3.204399e-03
1.237503e+01	8.276419e-04
1.244651e+01	-1.658645e-02
1.251840e+01	-4.425835e-03
1.259070e+01	5.780453e-03
1.266343e+01	-7.398571e-04
1.273657e+01	-2.958867e-03
1.281014e+01	-5.363473e-03
1.288413e+01	1.491438e-03
1.295855e+01	1.141690e-02
1.303339e+01	1.158224e-02
1.310867e+01	5.511058e-03
1.318439e+01	-5.225764e-03
1.326054e+01	8.218046e-03
1.333713e+01	-1.824338e-02
1.341417e+01	6.904991e-03
1.349165e+01	1.374598e-02
1.356958e+01	-8.749081e-03
1.364795e+01	-1.606343e-02
1.372678e+01	-1.762520e-03
1.380607e+01	-5.314960e-03
1.388581e+01	-1.000822e-02
1.396602e+01	1.269903e-02
1.404668e+01	1.367721e-02
1.412782e+01	-3.977352e-03
1.420942e+01	-3.598799e-03
1.429149e+01	-1.868867e-03
1.437404e+01	6.581631e-03
1.445706e+01	3.088154e-03
1.454057e+01	-5.328899e-03
1.462455e+01	1.945978e-03
1.470902e+01	-4.585897e-03
1.479398e+01	6.410332e-03
1.487943e+01	1.674178e-02
1.496537e+01	1.093497e-03
1.505181e+01	-2.445214e-03
1.513875e+01	-1.362724e-02
1.522619e+01	-4.848773e-03
1.531414e+01	1.182271e-04
1.540259e+01	-3.503589e-03
