Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.875964e-03
1.005776e+01	-4.084539e-03
1.011585e+01	-9.064286e-03
1.017428e+01	-5.388574e-03
1.023305e+01	6.739297e-03
1.029215e+01	1.323378e-03
1.035160e+01	-1.725121e-02
1.041139e+01	-4.921816e-03
1.047153e+01	-1.192279e-03
1.053201e+01	8.749371e-04
1.059284e+01	6.636385e-03
1.065403e+01	1.641144e-03
1.071556e+01	-2.798495e-02
1.077746e+01	6.533618e-03
1.083971e+01	-1.379341e-02
1.090232e+01	2.531917e-03
1.096529e+01	4.740360e-03
1.102862e+01	-7.634400e-03
1.109232e+01	3.217447e-03
1.115639e+01	1.805747e-03
1.122083e+01	-1.671114e-02
1.128564e+01	4.847598e-03
1.135083e+01	-5.113860e-03
1.141639e+01	4.021375e-03
1.148233e+01	3.646039e-04
1.154865e+01	-9.407509e-03
1.161536e+01	-1.192121e-03
1.168245e+01	-5.412278e-03
1.174992e+01	-1.630311e-02
1.181779e+01	-1.785594e-03
1.188605e+01	-1.079862e-02
1.195470e+01	-1.934176e-02
1.202375e+01	1.429667e-02
1.209320e+01	6.602633e-03
1.216305e+01	1.306399e-02
1.223330e+01	-1.884230e-03
1.230396e+01	-3.080526e-03
1.237503e+01	-4.766027e-04
1.244651e+01	-2.032325e-03
1.251840e+01	6.410468e-03
1.259070e+01	-1.315005e-02
1.266343e+01	-4.050322e-03
1.273657e+01	-1.837822e-03
1.281014e+01	5.359620e-03
1.288413e+01	1.685941e-02
1.295855e+01	-2.224085e-04
1.303339e+01	-1.747256e-02
1.310867e+01	-7.486021e-03
1.318439e+01	-1.504609e-03
1.326054e+01	2.050789e-03
1.333713e+01	8.788014e-03
1.341417e+01	-1.928005e-03
1.349165e+01	3.046619e-03
1.356958e+01	8.568674e-03
1.364795e+01	-7.223721e-03
1.372678e+01	8.594998e-03
1.380607e+01	1.174754e-02
1.388581e+01	-1.250717e-02
1.396602e+01	9.005282e-03
1.404668e+01	1.222587e-02
1.412782e+01	-9.162843e-04
1.420942e+01	-2.635779e-02
1.429149e+01	7.585351e-03
1.437404e+01	-3.148096e-03
1.445706e+01	-6.204738e-04
1.454057e+01	-6.928754e-03
1.462455e+01	-1.271191e-03
1.470902e+01	1.176025e-03
1.479398e+01	1.263518e-03
1.487943e+01	8.627712e-03
1.496537e+01	3.997377e-03
1.505181e+01	-1.364037e-02
1.513875e+01	1.115705e-02
1.522619e+01	-1.085408e-02
1.531414e+01	1.007255e-02
1.540259e+01	1.319392e-02
1.549156e+01	-2.134526e-02
1.558103e+01	-1.265875e-03
1.567103e+01	5.503202e-04
1.576155e+01	-8.256871e-03
1.585258e+01	1.416016e-03
1.594415e+01	-7.082778e-03
1.603624e+01	8.830768e-03
1.612886e+01	-1.198435e-04
1.622202e+01	-1.315671e-02
