Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.524579e-03
1.005776e+01	1.285181e-02
1.011585e+01	-1.163582e-02
1.017428e+01	2.493360e-03
1.023305e+01	-1.983191e-02
1.029215e+01	1.806542e-02
1.035160e+01	7.062723e-03
1.041139e+01	-1.532508e-03
1.047153e+01	-1.708394e-02
1.053201e+01	2.345353e-03
1.059284e+01	-9.920698e-04
1.065403e+01	-1.152028e-03
1.071556e+01	4.562786e-03
1.077746e+01	-2.810558e-02
1.083971e+01	-7.369552e-03
1.090232e+01	1.455125e-02
1.096529e+01	5.561719e-03
1.102862e+01	-9.612484e-03
1.109232e+01	-4.417712e-03
1.115639e+01	5.738580e-03
1.122083e+01	-1.323567e-02
1.128564e+01	-6.069085e-03
1.135083e+01	1.104239e-02
1.141639e+01	1.049723e-02
1.148233e+01	-1.388592e-02
1.154865e+01	-1.463293e-02
1.161536e+01	7.479148e-03
1.168245e+01	-1.000435e-02
1.174992e+01	-2.059452e-02
1.181779e+01	-1.948146e-03
1.188605e+01	1.105001e-02
1.195470e+01	3.188214e-03
1.202375e+01	1.665741e-02
1.209320e+01	-1.981293e-02
1.216305e+01	-2.550601e-03
1.223330e+01	1.482762e-03
1.230396e+01	-1.829442e-03
1.237503e+01	1.605094e-02
1.244651e+01	6.849176e-04
1.251840e+01	-2.585488e-03
1.259070e+01	3.086205e-03
1.266343e+01	-8.659675e-03
1.273657e+01	-6.224931e-03
1.281014e+01	1.252108e-02
1.288413e+01	-1.857747e-02
1.295855e+01	2.090283e-03
1.303339e+01	-2.891671e-04
1.310867e+01	-3.669823e-03
1.318439e+01	9.043324e-04
1.326054e+01	-2.074241e-02
1.333713e+01	-1.772577e-02
1.341417e+01	5.934139e-03
1.349165e+01	3.384186e-04
1.356958e+01	1.003129e-03
1.364795e+01	-8.799125e-03
1.372678e+01	-1.456655e-02
1.380607e+01	-3.277036e-03
1.388581e+01	1.681008e-02
1.396602e+01	-9.493904e-03
1.404668e+01	2.264087e-02
1.412782e+01	-2.216996e-04
