Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.481222e-06
1.005776e+01	1.334545e-05
1.011585e+01	-3.288996e-05
1.017428e+01	5.477044e-05
1.023305e+01	-1.647127e-05
1.029215e+01	4.232917e-05
1.035160e+01	1.613067e-05
1.041139e+01	-1.570919e-04
1.047153e+01	-1.739555e-04
1.053201e+01	-5.908238e-05
1.059284e+01	-1.569381e-04
1.065403e+01	-1.921771e-04
1.071556e+01	3.099944e-05
1.077746e+01	-3.439508e-05
1.083971e+01	-4.133075e-05
1.090232e+01	-1.226733e-04
1.096529e+01	-5.124806e-05
1.102862e+01	4.310821e-05
1.109232e+01	-2.871824e-05
1.115639e+01	-4.927376e-06
1.122083e+01	-1.918720e-06
1.128564e+01	-2.622054e-05
1.135083e+01	8.538874e-05
1.141639e+01	6.602573e-05
1.148233e+01	1.235027e-04
1.154865e+01	-1.702984e-04
1.161536e+01	-3.153337e-05
1.168245e+01	-2.784997e-05
1.174992e+01	7.063548e-05
1.181779e+01	-8.182429e-05
1.188605e+01	-4.129778e-05
1.195470e+01	6.632999e-05
1.202375e+01	-2.806569e-05
1.209320e+01	-8.805686e-05
1.216305e+01	-1.486111e-04
1.223330e+01	2.785924e-05
1.230396e+01	-1.139839e-04
1.237503e+01	-3.087189e-05
1.244651e+01	7.067308e-05
1.251840e+01	-6.607898e-05
1.259070e+01	-2.784246e-05
1.266343e+01	6.215711e-06
1.273657e+01	-3.063540e-05
1.281014e+01	4.150040e-05
1.288413e+01	5.802772e-05
1.295855e+01	-8.729754e-05
1.303339e+01	-6.856936e-05
1.310867e+01	-6.165482e-05
1.318439e+01	-2.947812e-05
1.326054e+01	-9.489016e-05
1.333713e+01	4.062084e-06
1.341417e+01	-9.850389e-05
1.349165e+01	-4.065036e-05
1.356958e+01	-3.839292e-05
1.364795e+01	1.877718e-04
1.372678e+01	-1.893725e-04
1.380607e+01	1.735050e-05
1.388581e+01	-1.423562e-04
1.396602e+01	1.410257e-05
1.404668e+01	-1.377762e-04
1.412782e+01	9.320873e-06
1.420942e+01	1.162557e-05
1.429149e+01	-1.008147e-04
1.437404e+01	5.948863e-05
1.445706e+01	-9.448073e-05
1.454057e+01	-1.694743e-04
1.462455e+01	-8.790205e-05
1.470902e+01	-1.853168e-04
1.479398e+01	-1.385195e-04
1.487943e+01	8.168906e-05
1.496537e+01	-8.460592e-05
1.505181e+01	-4.076829e-05
1.513875e+01	1.007213e-05
1.522619e+01	-3.278578e-05
1.531414e+01	-1.518017e-04
1.540259e+01	-1.346254e-04
1.549156e+01	-9.539942e-05
1.558103e+01	-1.985451e-04
1.567103e+01	-7.745221e-05
1.576155e+01	-1.515226e-04
1.585258e+01	1.121237e-04
1.594415e+01	-7.498216e-05
1.603624e+01	-1.313927e-04
1.612886e+01	-8.546544e-05
1.622202e+01	-8.189402e-06
1.631572e+01	3.533056e-06
1.640996e+01	4.861678e-05
1.650474e+01	-3.287638e-05
1.660008e+01	-6.143163e-05
1.669596e+01	3.125679e-05
1.679239e+01	-5.141868e-05
1.688938e+01	-2.052022e-05
1.698694e+01	-2.546659e-05
1.708505e+01	-2.054291e-04
1.718373e+01	-3.508254e-05
1.728299e+01	6.538804e-05
1.738281e+01	-9.634648e-06
1.748322e+01	-1.157803e-04
1.758420e+01	4.583794e-05
1.768576e+01	-4.899094e-05
1.778792e+01	-7.874410e-05
1.789066e+01	-1.192241e-04
1.799399e+01	-1.316718e-04
1.809793e+01	1.243932e-05
1.820246e+01	-1.199423e-04
1.830760e+01	-7.099851e-05
1.841334e+01	4.599700e-05
1.851969e+01	-1.542627e-04
1.862666e+01	-7.554245e-05
1.873425e+01	-1.996343e-04
1.884246e+01	-1.249977e-04
1.895129e+01	-1.840252e-04
1.906075e+01	-1.260749e-05
1.917085e+01	1.387275e-05
1.928158e+01	1.374237e-04
1.939295e+01	-2.870725e-06
1.950496e+01	-1.053577e-04
1.961762e+01	-3.136024e-04
1.973093e+01	1.049591e-04
1.984490e+01	-1.724216e-04
1.995952e+01	-1.022929e-04
2.007480e+01	-1.474779e-04
2.019076e+01	-2.882472e-05
2.030738e+01	-5.512853e-05
2.042467e+01	8.007179e-06
2.054264e+01	2.242079e-05
2.066130e+01	-5.451327e-05
2.078064e+01	4.191658e-05
2.090066e+01	-1.213062e-04
2.102139e+01	-5.753413e-05
2.114280e+01	2.547016e-04
2.126492e+01	-1.196281e-04
2.138775e+01	-3.007454e-05
2.151128e+01	-1.229671e-04
2.163553e+01	-5.172858e-05
2.176050e+01	-1.349698e-04
2.188619e+01	-6.989308e-05
2.201260e+01	1.208637e-06
2.213974e+01	-1.107050e-04
2.226762e+01	-1.680227e-04
2.239624e+01	-1.207059e-04
2.252560e+01	-2.268538e-04
2.265571e+01	-8.679613e-05
2.278656e+01	-1.789802e-04
2.291818e+01	-3.208253e-05
2.305055e+01	-1.005174e-04
2.318369e+01	-1.368871e-04
2.331760e+01	-1.465577e-04
2.345228e+01	-1.052371e-04
2.358774e+01	-2.372614e-04
2.372398e+01	-2.372472e-04
2.386101e+01	-1.119620e-04
2.399883e+01	-2.238353e-04
2.413745e+01	-2.991385e-05
2.427686e+01	9.561846e-05
2.441709e+01	-8.926639e-05
2.455812e+01	-6.614441e-05
2.469997e+01	2.172338e-05
2.484263e+01	-1.072443e-04
2.498612e+01	-1.766216e-04
2.513044e+01	-8.379532e-05
2.527559e+01	-1.360301e-04
2.542158e+01	-4.532683e-05
2.556842e+01	-2.045384e-04
2.571610e+01	4.813954e-05
2.586463e+01	-1.746110e-04
2.601403e+01	-1.741417e-04
2.616428e+01	-1.084856e-04
2.631541e+01	-2.604507e-05
2.646740e+01	-5.140192e-05
2.662028e+01	-4.320793e-05
2.677404e+01	-7.941428e-05
2.692868e+01	-4.652518e-05
2.708422e+01	-1.419519e-04
2.724066e+01	-6.441911e-05
2.739800e+01	-2.864399e-04
2.755625e+01	-1.533853e-04
2.771541e+01	-2.801986e-04
2.787550e+01	-1.526492e-04
2.803650e+01	-1.827340e-04
2.819844e+01	-2.622642e-04
2.836131e+01	4.659826e-05
2.852513e+01	-2.467890e-04
2.868989e+01	-9.210425e-05
2.885560e+01	-2.176323e-04
2.902227e+01	-1.049219e-04
2.918990e+01	9.556217e-06
2.935850e+01	-2.669139e-04
2.952807e+01	-8.072636e-05
2.969863e+01	-1.875514e-04
2.987016e+01	-2.341362e-04
3.004269e+01	-1.425563e-04
3.021622e+01	-1.567858e-04
3.039075e+01	-2.915737e-04
3.056628e+01	-1.652068e-04
3.074283e+01	-1.993799e-04
3.092040e+01	-1.884507e-04
3.109900e+01	-2.110159e-04
3.127862e+01	-2.796970e-06
3.145929e+01	-2.261017e-04
3.164099e+01	-1.893006e-04
3.182375e+01	-6.809064e-05
3.200756e+01	-1.745821e-04
3.219244e+01	-2.173336e-04
3.237838e+01	-2.395528e-04
3.256540e+01	-2.106848e-04
3.275349e+01	-2.516927e-04
3.294268e+01	-1.580349e-04
3.313295e+01	-2.742289e-04
3.332433e+01	-3.431043e-04
3.351681e+01	-1.768339e-04
3.371040e+01	-2.073577e-04
3.390511e+01	-2.176551e-04
3.410094e+01	-2.526477e-04
3.429791e+01	-3.229579e-04
3.449601e+01	-6.226371e-05
3.469526e+01	-1.793684e-04
3.489566e+01	-1.326874e-04
3.509721e+01	-1.936247e-04
3.529993e+01	-1.484419e-04
3.550382e+01	-2.691770e-04
3.570889e+01	-2.308630e-04
3.591515e+01	-1.135688e-04
3.612259e+01	-2.303319e-04
3.633123e+01	-3.646979e-04
3.654108e+01	-3.049979e-04
3.675214e+01	-1.358131e-04
3.696442e+01	-1.917199e-04
3.717792e+01	-3.235219e-04
3.739266e+01	-3.390228e-04
3.760864e+01	-1.650743e-04
3.782587e+01	-2.430898e-04
3.804435e+01	-2.680554e-04
3.826409e+01	-1.948830e-04
3.848510e+01	-3.551247e-04
3.870739e+01	-1.775537e-04
3.893096e+01	-1.768389e-04
3.915583e+01	-3.337569e-04
3.938199e+01	-2.290504e-04
3.960946e+01	-3.507623e-04
3.983824e+01	-3.771411e-04
4.006834e+01	-2.810210e-04
4.029978e+01	-3.381653e-04
4.053255e+01	-3.714320e-04
4.076666e+01	-3.434227e-04
4.100213e+01	-4.436876e-04
4.123896e+01	-1.154897e-04
4.147715e+01	-1.030149e-04
4.171672e+01	-2.655100e-04
