Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.870144e-05
1.005776e+01	7.315233e-08
1.011585e+01	1.896810e-04
1.017428e+01	3.462388e-05
1.023305e+01	-3.809874e-05
1.029215e+01	6.680387e-05
1.035160e+01	8.747235e-05
1.041139e+01	1.155462e-04
1.047153e+01	-4.934940e-05
1.053201e+01	2.449357e-05
1.059284e+01	-8.808229e-05
1.065403e+01	7.626156e-05
1.071556e+01	7.010482e-05
1.077746e+01	5.554409e-05
1.083971e+01	-1.560200e-04
1.090232e+01	1.259204e-04
1.096529e+01	4.498525e-05
1.102862e+01	1.162143e-04
1.109232e+01	4.983049e-05
1.115639e+01	-3.864267e-05
1.122083e+01	9.010150e-05
1.128564e+01	2.618727e-05
1.135083e+01	-1.294080e-04
1.141639e+01	-1.229970e-04
1.148233e+01	-1.387298e-04
1.154865e+01	9.539624e-05
1.161536e+01	-5.605569e-05
1.168245e+01	-5.189290e-06
1.174992e+01	-1.590781e-04
1.181779e+01	2.698247e-05
1.188605e+01	-8.678506e-05
1.195470e+01	-3.514030e-05
1.202375e+01	2.284704e-06
1.209320e+01	1.195788e-04
1.216305e+01	5.771874e-05
1.223330e+01	2.495450e-05
1.230396e+01	-2.049790e-05
1.237503e+01	-5.100220e-05
1.244651e+01	-3.361444e-06
1.251840e+01	-1.717271e-05
1.259070e+01	1.090539e-04
1.266343e+01	8.606508e-05
1.273657e+01	-2.070878e-05
1.281014e+01	-2.655191e-05
1.288413e+01	1.620397e-05
1.295855e+01	-8.851439e-05
1.303339e+01	7.303042e-05
1.310867e+01	-1.027655e-04
1.318439e+01	5.253816e-05
1.326054e+01	6.521626e-05
1.333713e+01	-2.761079e-05
1.341417e+01	-1.682621e-04
1.349165e+01	-1.338119e-04
1.356958e+01	6.242619e-05
1.364795e+01	-2.614994e-05
1.372678e+01	-1.906142e-05
1.380607e+01	-1.348136e-04
1.388581e+01	-1.362988e-04
1.396602e+01	1.061565e-04
1.404668e+01	-3.309134e-05
1.412782e+01	-1.956792e-05
1.420942e+01	-1.145722e-04
1.429149e+01	-3.062896e-05
1.437404e+01	-1.344522e-04
1.445706e+01	-1.022324e-04
1.454057e+01	-6.569903e-05
1.462455e+01	6.593583e-05
1.470902e+01	-1.754950e-04
1.479398e+01	-1.936749e-05
1.487943e+01	-1.010396e-04
1.496537e+01	-2.045274e-04
1.505181e+01	4.473725e-05
1.513875e+01	1.027553e-04
1.522619e+01	-3.590506e-05
1.531414e+01	-1.116335e-04
1.540259e+01	6.409604e-05
1.549156e+01	5.918241e-05
1.558103e+01	-1.887019e-04
1.567103e+01	-1.690123e-04
1.576155e+01	-1.771801e-04
1.585258e+01	3.934649e-05
1.594415e+01	-3.323844e-05
1.603624e+01	-8.488929e-05
1.612886e+01	1.354649e-05
1.622202e+01	-1.754147e-04
1.631572e+01	-4.250844e-05
1.640996e+01	-2.503881e-05
1.650474e+01	1.130591e-05
1.660008e+01	-4.037732e-05
1.669596e+01	-2.265241e-04
1.679239e+01	-1.486433e-04
1.688938e+01	-1.345364e-04
1.698694e+01	-8.025294e-05
1.708505e+01	2.509594e-05
1.718373e+01	1.466975e-04
1.728299e+01	-5.517232e-05
1.738281e+01	-4.640393e-06
1.748322e+01	-5.151951e-05
1.758420e+01	6.463191e-05
1.768576e+01	-2.472166e-04
1.778792e+01	-3.092993e-05
1.789066e+01	-5.907374e-05
1.799399e+01	-1.271772e-05
1.809793e+01	4.066165e-05
1.820246e+01	-2.106894e-04
1.830760e+01	-8.905646e-05
1.841334e+01	-1.159296e-04
1.851969e+01	8.842022e-05
1.862666e+01	3.212414e-05
1.873425e+01	-9.020892e-05
1.884246e+01	-1.179877e-04
1.895129e+01	2.626335e-05
1.906075e+01	-7.482769e-05
1.917085e+01	-1.314942e-04
1.928158e+01	-4.354446e-05
1.939295e+01	-8.814612e-05
1.950496e+01	-1.101826e-04
1.961762e+01	-1.380911e-04
1.973093e+01	-1.491460e-04
1.984490e+01	-6.121151e-05
1.995952e+01	-1.196376e-04
2.007480e+01	-6.580128e-05
2.019076e+01	-9.583280e-05
2.030738e+01	-7.131391e-05
2.042467e+01	5.873563e-05
2.054264e+01	-2.573722e-05
2.066130e+01	1.512329e-05
2.078064e+01	-2.040397e-04
2.090066e+01	-1.002812e-04
2.102139e+01	-1.183053e-04
2.114280e+01	-3.046930e-05
2.126492e+01	-1.790310e-04
2.138775e+01	5.513058e-05
2.151128e+01	7.358871e-05
2.163553e+01	1.636944e-05
2.176050e+01	-1.131798e-04
2.188619e+01	-2.080828e-04
2.201260e+01	1.476935e-05
2.213974e+01	-1.937509e-04
2.226762e+01	-1.922249e-04
2.239624e+01	-4.578811e-05
2.252560e+01	-3.624340e-05
2.265571e+01	-8.874811e-05
2.278656e+01	-6.379514e-05
2.291818e+01	-1.331398e-06
2.305055e+01	-8.079511e-05
2.318369e+01	-7.521094e-05
2.331760e+01	2.578549e-06
2.345228e+01	-6.498298e-05
2.358774e+01	-1.475349e-04
2.372398e+01	-1.748676e-04
2.386101e+01	-8.532373e-05
2.399883e+01	-9.944485e-05
2.413745e+01	-2.611643e-04
2.427686e+01	-1.878578e-04
2.441709e+01	-1.074635e-04
2.455812e+01	-4.047536e-05
2.469997e+01	-1.512854e-04
2.484263e+01	-1.692233e-04
2.498612e+01	-5.104479e-05
2.513044e+01	-1.785852e-04
2.527559e+01	-4.020298e-05
2.542158e+01	-1.403701e-04
2.556842e+01	-7.435953e-05
2.571610e+01	-2.440842e-04
2.586463e+01	-1.109082e-04
2.601403e+01	-1.647173e-04
2.616428e+01	-1.751037e-04
2.631541e+01	-3.079269e-05
2.646740e+01	-1.899191e-05
2.662028e+01	-2.176571e-04
2.677404e+01	-9.600283e-05
2.692868e+01	-1.523240e-04
2.708422e+01	-1.808438e-04
2.724066e+01	-1.433263e-04
2.739800e+01	1.205006e-05
2.755625e+01	-2.534268e-04
2.771541e+01	-8.701903e-05
2.787550e+01	2.106927e-06
2.803650e+01	-2.646254e-04
2.819844e+01	-3.273958e-05
2.836131e+01	-9.283296e-05
2.852513e+01	-1.259904e-04
2.868989e+01	-6.577594e-05
2.885560e+01	-6.596210e-05
2.902227e+01	-8.777415e-05
2.918990e+01	-1.365766e-05
2.935850e+01	-3.161295e-05
2.952807e+01	-1.197380e-04
2.969863e+01	-5.580180e-05
2.987016e+01	-1.640712e-04
3.004269e+01	-1.665755e-04
3.021622e+01	-1.598390e-04
3.039075e+01	-4.146110e-05
3.056628e+01	-1.116975e-04
3.074283e+01	-7.694636e-05
3.092040e+01	-2.318825e-04
3.109900e+01	-1.951323e-04
3.127862e+01	-2.117683e-04
3.145929e+01	-1.073756e-04
3.164099e+01	-1.799365e-04
3.182375e+01	-2.253677e-04
3.200756e+01	-9.407330e-05
3.219244e+01	-2.431559e-04
3.237838e+01	-2.606662e-04
3.256540e+01	-1.779893e-04
3.275349e+01	-9.446475e-05
3.294268e+01	-1.586051e-04
3.313295e+01	-9.477110e-05
3.332433e+01	-1.796196e-04
3.351681e+01	-1.568819e-04
3.371040e+01	-3.337098e-04
3.390511e+01	-3.866811e-05
3.410094e+01	-3.224954e-04
3.429791e+01	-2.486818e-04
3.449601e+01	-1.794640e-04
3.469526e+01	-2.163234e-04
3.489566e+01	-3.936282e-04
3.509721e+01	-3.227321e-04
3.529993e+01	-3.360083e-04
3.550382e+01	-2.891424e-04
3.570889e+01	-3.255482e-04
3.591515e+01	-2.688143e-04
3.612259e+01	-2.368298e-04
3.633123e+01	-3.307744e-04
3.654108e+01	-3.702107e-04
3.675214e+01	-9.792696e-05
3.696442e+01	8.053491e-07
3.717792e+01	-1.729871e-04
3.739266e+01	-2.094270e-04
3.760864e+01	-2.972621e-04
3.782587e+01	-3.442953e-04
3.804435e+01	-3.326161e-04
3.826409e+01	-4.188453e-04
3.848510e+01	-2.625280e-04
3.870739e+01	-1.962412e-04
3.893096e+01	-1.950876e-04
3.915583e+01	-5.208308e-04
3.938199e+01	-3.818469e-04
3.960946e+01	-3.435948e-04
3.983824e+01	-2.982689e-04
4.006834e+01	-3.354603e-04
4.029978e+01	-3.936781e-04
4.053255e+01	-1.724869e-04
4.076666e+01	-2.835247e-04
4.100213e+01	-2.671961e-04
4.123896e+01	-3.278429e-04
4.147715e+01	-2.506330e-04
4.171672e+01	-3.154856e-04
4.195767e+01	-3.673936e-04
4.220002e+01	-3.128981e-04
4.244377e+01	-2.724229e-04
4.268892e+01	-3.072265e-04
4.293549e+01	-4.015634e-04
4.318348e+01	-2.516714e-04
4.343291e+01	-2.975363e-04
4.368377e+01	-4.398562e-04
4.393609e+01	-3.448598e-04
4.418986e+01	-2.706811e-04
4.444510e+01	-3.164535e-04
4.470182e+01	-4.436578e-04
4.496001e+01	-3.795449e-04
4.521970e+01	-3.315147e-04
4.548089e+01	-4.517866e-04
4.574358e+01	-4.546349e-04
4.600779e+01	-4.080994e-04
4.627353e+01	-4.092513e-04
4.654081e+01	-3.757377e-04
4.680963e+01	-3.827351e-04
4.708000e+01	-4.414248e-04
4.735193e+01	-4.116831e-04
4.762543e+01	-3.716861e-04
4.790051e+01	-3.784433e-04
4.817719e+01	-3.751995e-04
