Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.638471e-05
1.005776e+01	-1.247608e-04
1.011585e+01	-7.971449e-05
1.017428e+01	-1.614115e-04
1.023305e+01	-7.368961e-05
1.029215e+01	-3.425778e-05
1.035160e+01	-2.410929e-04
1.041139e+01	-6.794809e-05
1.047153e+01	-5.463403e-05
1.053201e+01	2.123996e-05
1.059284e+01	-4.499025e-05
1.065403e+01	-7.380206e-05
1.071556e+01	2.263239e-06
1.077746e+01	-9.567640e-05
1.083971e+01	-1.116977e-04
1.090232e+01	2.379470e-05
1.096529e+01	-9.121120e-06
1.102862e+01	3.230573e-05
1.109232e+01	-1.328897e-05
1.115639e+01	-9.890709e-05
1.122083e+01	-2.984502e-05
1.128564e+01	9.042107e-05
1.135083e+01	-2.179470e-05
1.141639e+01	-1.021486e-04
1.148233e+01	-3.055731e-05
1.154865e+01	-7.596314e-05
1.161536e+01	-1.821403e-04
1.168245e+01	-2.206441e-05
1.174992e+01	-4.483521e-05
1.181779e+01	-1.374750e-04
1.188605e+01	-2.991451e-05
1.195470e+01	5.956596e-05
1.202375e+01	3.541982e-05
1.209320e+01	-4.303202e-05
1.216305e+01	-9.549211e-05
1.223330e+01	1.692733e-05
1.230396e+01	-7.571403e-05
1.237503e+01	-7.825208e-05
1.244651e+01	-1.351647e-06
1.251840e+01	6.026659e-05
1.259070e+01	-1.275936e-05
1.266343e+01	5.087150e-05
1.273657e+01	-1.154014e-04
1.281014e+01	4.448709e-05
1.288413e+01	8.555302e-05
1.295855e+01	-2.453440e-05
1.303339e+01	-1.026311e-04
1.310867e+01	1.592600e-04
1.318439e+01	-2.475171e-05
1.326054e+01	-8.191579e-05
1.333713e+01	-7.025731e-05
1.341417e+01	1.431448e-04
1.349165e+01	5.310686e-05
1.356958e+01	-8.103412e-05
1.364795e+01	-5.671595e-05
1.372678e+01	-1.356995e-04
1.380607e+01	2.229601e-05
1.388581e+01	3.016379e-05
1.396602e+01	6.764139e-05
1.404668e+01	2.072639e-06
1.412782e+01	-1.055849e-04
1.420942e+01	-7.549135e-05
1.429149e+01	7.787342e-05
1.437404e+01	4.551311e-05
1.445706e+01	3.555410e-05
1.454057e+01	-7.556359e-05
1.462455e+01	-1.072555e-04
1.470902e+01	6.250530e-05
1.479398e+01	1.481386e-05
1.487943e+01	-1.153898e-04
1.496537e+01	8.983194e-05
1.505181e+01	-3.106263e-05
1.513875e+01	2.006247e-05
1.522619e+01	-6.504122e-05
1.531414e+01	-1.367530e-04
1.540259e+01	-1.166411e-04
1.549156e+01	-2.176901e-04
1.558103e+01	2.141621e-05
1.567103e+01	-5.611668e-07
1.576155e+01	7.671967e-05
1.585258e+01	-2.186709e-05
1.594415e+01	6.996459e-05
1.603624e+01	-1.245218e-05
1.612886e+01	-5.974016e-05
1.622202e+01	-1.210099e-04
1.631572e+01	-5.691099e-06
1.640996e+01	7.257020e-05
1.650474e+01	-1.030564e-05
1.660008e+01	6.960388e-05
1.669596e+01	-2.086025e-04
1.679239e+01	-2.943109e-05
1.688938e+01	1.237957e-04
1.698694e+01	-1.460180e-04
1.708505e+01	2.430130e-04
1.718373e+01	-8.078408e-05
1.728299e+01	-1.329578e-04
1.738281e+01	-1.005228e-04
1.748322e+01	-1.597829e-04
1.758420e+01	4.150349e-05
1.768576e+01	1.582853e-05
1.778792e+01	1.592896e-05
1.789066e+01	-1.048889e-05
1.799399e+01	-1.013092e-04
1.809793e+01	-2.426366e-04
1.820246e+01	-1.002751e-05
1.830760e+01	-1.786750e-04
1.841334e+01	-1.814191e-04
1.851969e+01	2.769266e-05
1.862666e+01	-1.578773e-04
1.873425e+01	-7.127375e-05
1.884246e+01	-1.251538e-04
1.895129e+01	-4.396821e-05
1.906075e+01	-9.165943e-05
1.917085e+01	-1.003862e-04
1.928158e+01	-8.488839e-05
1.939295e+01	-3.546355e-05
1.950496e+01	-1.258016e-05
1.961762e+01	-3.616394e-05
1.973093e+01	-4.283843e-05
1.984490e+01	-1.623474e-04
1.995952e+01	-1.007890e-05
2.007480e+01	-2.291632e-05
2.019076e+01	-7.529572e-05
2.030738e+01	-5.502133e-05
2.042467e+01	-1.505608e-04
2.054264e+01	-5.893864e-05
2.066130e+01	-1.367257e-05
2.078064e+01	-1.286945e-04
2.090066e+01	3.962359e-05
2.102139e+01	-6.388295e-05
2.114280e+01	-1.143255e-04
2.126492e+01	-3.185028e-05
2.138775e+01	-8.960634e-05
2.151128e+01	-1.061740e-04
2.163553e+01	-1.631332e-04
2.176050e+01	8.058373e-05
2.188619e+01	-1.186439e-04
2.201260e+01	-9.254456e-05
2.213974e+01	-8.066161e-05
2.226762e+01	-3.291299e-05
2.239624e+01	8.443688e-05
2.252560e+01	-1.452380e-04
2.265571e+01	-3.075236e-04
2.278656e+01	-2.593715e-05
2.291818e+01	-1.417010e-04
2.305055e+01	-2.182620e-04
2.318369e+01	-1.232847e-04
2.331760e+01	-1.452401e-04
2.345228e+01	1.320453e-05
2.358774e+01	-2.633561e-05
2.372398e+01	-1.295361e-04
2.386101e+01	-3.068492e-04
2.399883e+01	-5.605505e-05
2.413745e+01	-2.242989e-04
2.427686e+01	-1.669529e-04
2.441709e+01	-2.112134e-04
2.455812e+01	-5.377225e-05
2.469997e+01	-1.461388e-04
2.484263e+01	-7.144778e-05
2.498612e+01	-4.863484e-05
2.513044e+01	-1.132032e-04
2.527559e+01	-1.204640e-04
2.542158e+01	-1.395818e-04
2.556842e+01	-2.252476e-04
2.571610e+01	-3.003651e-04
2.586463e+01	-1.768008e-04
2.601403e+01	-7.027833e-05
2.616428e+01	-3.609280e-04
2.631541e+01	-7.232699e-05
2.646740e+01	-1.098941e-04
2.662028e+01	-1.098550e-04
2.677404e+01	-5.228782e-05
2.692868e+01	-6.695081e-05
2.708422e+01	-1.552279e-04
2.724066e+01	-1.761441e-04
2.739800e+01	-3.003240e-04
2.755625e+01	-1.359276e-04
2.771541e+01	-1.202696e-04
2.787550e+01	-2.971785e-04
2.803650e+01	-2.153300e-04
2.819844e+01	-7.946389e-05
2.836131e+01	-1.386804e-04
2.852513e+01	-3.025718e-04
2.868989e+01	-1.528465e-04
2.885560e+01	-9.482905e-05
2.902227e+01	-2.593591e-04
2.918990e+01	-2.706467e-04
2.935850e+01	5.437478e-05
2.952807e+01	-3.095717e-04
2.969863e+01	-8.697113e-05
2.987016e+01	-3.700349e-04
3.004269e+01	-2.781173e-04
3.021622e+01	-2.381554e-04
3.039075e+01	-9.390739e-05
3.056628e+01	-1.052755e-04
3.074283e+01	-2.659989e-04
3.092040e+01	-2.029023e-04
3.109900e+01	-1.174641e-04
3.127862e+01	-2.491082e-04
3.145929e+01	-1.863536e-04
