Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102448e+00
1.005776e+01	-2.121795e+00
1.011585e+01	-2.141142e+00
1.017428e+01	-2.160847e+00
1.023305e+01	-2.180507e+00
1.029215e+01	-2.200304e+00
1.035160e+01	-2.220199e+00
1.041139e+01	-2.240313e+00
1.047153e+01	-2.260619e+00
1.053201e+01	-2.280907e+00
1.059284e+01	-2.301454e+00
1.065403e+01	-2.322000e+00
1.071556e+01	-2.342940e+00
1.077746e+01	-2.363854e+00
1.083971e+01	-2.384863e+00
1.090232e+01	-2.406159e+00
1.096529e+01	-2.427546e+00
1.102862e+01	-2.448801e+00
1.109232e+01	-2.470637e+00
1.115639e+01	-2.492321e+00
1.122083e+01	-2.514098e+00
1.128564e+01	-2.536417e+00
1.135083e+01	-2.558525e+00
1.141639e+01	-2.580656e+00
1.148233e+01	-2.603477e+00
1.154865e+01	-2.625983e+00
1.161536e+01	-2.648760e+00
1.168245e+01	-2.671736e+00
1.174992e+01	-2.694592e+00
1.181779e+01	-2.718027e+00
1.188605e+01	-2.741155e+00
1.195470e+01	-2.764489e+00
1.202375e+01	-2.788464e+00
1.209320e+01	-2.812302e+00
1.216305e+01	-2.835914e+00
1.223330e+01	-2.860037e+00
1.230396e+01	-2.884474e+00
1.237503e+01	-2.908684e+00
1.244651e+01	-2.933240e+00
1.251840e+01	-2.957792e+00
1.259070e+01	-2.982691e+00
1.266343e+01	-3.007486e+00
1.273657e+01	-3.032679e+00
1.281014e+01	-3.057805e+00
1.288413e+01	-3.083251e+00
1.295855e+01	-3.108565e+00
1.303339e+01	-3.134494e+00
1.310867e+01	-3.160012e+00
1.318439e+01	-3.185933e+00
1.326054e+01	-3.211820e+00
1.333713e+01	-3.238181e+00
1.341417e+01	-3.264470e+00
1.349165e+01	-3.291036e+00
1.356958e+01	-3.317892e+00
1.364795e+01	-3.345081e+00
1.372678e+01	-3.371512e+00
1.380607e+01	-3.398535e+00
1.388581e+01	-3.425808e+00
1.396602e+01	-3.453230e+00
1.404668e+01	-3.480635e+00
1.412782e+01	-3.508140e+00
1.420942e+01	-3.536225e+00
1.429149e+01	-3.563760e+00
1.437404e+01	-3.592212e+00
1.445706e+01	-3.620375e+00
1.454057e+01	-3.648713e+00
1.462455e+01	-3.677462e+00
1.470902e+01	-3.705804e+00
1.479398e+01	-3.734674e+00
1.487943e+01	-3.763784e+00
1.496537e+01	-3.792728e+00
1.505181e+01	-3.821811e+00
1.513875e+01	-3.851252e+00
1.522619e+01	-3.880798e+00
1.531414e+01	-3.910408e+00
1.540259e+01	-3.939971e+00
1.549156e+01	-3.969940e+00
1.558103e+01	-4.000120e+00
1.567103e+01	-4.030264e+00
1.576155e+01	-4.060487e+00
1.585258e+01	-4.091143e+00
1.594415e+01	-4.121589e+00
1.603624e+01	-4.152225e+00
1.612886e+01	-4.183252e+00
1.622202e+01	-4.213911e+00
1.631572e+01	-4.245293e+00
1.640996e+01	-4.276481e+00
1.650474e+01	-4.308080e+00
1.660008e+01	-4.339301e+00
1.669596e+01	-4.371015e+00
1.679239e+01	-4.403124e+00
1.688938e+01	-4.434959e+00
1.698694e+01	-4.467082e+00
1.708505e+01	-4.498904e+00
1.718373e+01	-4.531708e+00
1.728299e+01	-4.564063e+00
1.738281e+01	-4.596742e+00
1.748322e+01	-4.629233e+00
1.758420e+01	-4.662309e+00
1.768576e+01	-4.695524e+00
1.778792e+01	-4.728473e+00
1.789066e+01	-4.762005e+00
1.799399e+01	-4.795058e+00
1.809793e+01	-4.828682e+00
1.820246e+01	-4.862217e+00
1.830760e+01	-4.895874e+00
1.841334e+01	-4.929758e+00
1.851969e+01	-4.963899e+00
1.862666e+01	-4.997952e+00
1.873425e+01	-5.032227e+00
1.884246e+01	-5.066670e+00
1.895129e+01	-5.101127e+00
1.906075e+01	-5.135724e+00
1.917085e+01	-5.170348e+00
1.928158e+01	-5.205645e+00
1.939295e+01	-5.239968e+00
1.950496e+01	-5.275468e+00
1.961762e+01	-5.310817e+00
1.973093e+01	-5.346294e+00
1.984490e+01	-5.381447e+00
1.995952e+01	-5.416983e+00
2.007480e+01	-5.452908e+00
2.019076e+01	-5.488891e+00
2.030738e+01	-5.524347e+00
2.042467e+01	-5.560603e+00
2.054264e+01	-5.597108e+00
2.066130e+01	-5.633146e+00
2.078064e+01	-5.669554e+00
2.090066e+01	-5.706077e+00
2.102139e+01	-5.742607e+00
2.114280e+01	-5.779660e+00
2.126492e+01	-5.816117e+00
2.138775e+01	-5.853462e+00
2.151128e+01	-5.890845e+00
2.163553e+01	-5.927559e+00
2.176050e+01	-5.964746e+00
2.188619e+01	-6.002080e+00
2.201260e+01	-6.039869e+00
2.213974e+01	-6.077257e+00
2.226762e+01	-6.115105e+00
2.239624e+01	-6.152987e+00
2.252560e+01	-6.190608e+00
2.265571e+01	-6.228934e+00
2.278656e+01	-6.267446e+00
2.291818e+01	-6.305208e+00
2.305055e+01	-6.343619e+00
2.318369e+01	-6.382174e+00
2.331760e+01	-6.421016e+00
2.345228e+01	-6.459340e+00
2.358774e+01	-6.498434e+00
2.372398e+01	-6.537106e+00
2.386101e+01	-6.575968e+00
2.399883e+01	-6.615065e+00
2.413745e+01	-6.654331e+00
2.427686e+01	-6.693636e+00
2.441709e+01	-6.733417e+00
2.455812e+01	-6.772318e+00
2.469997e+01	-6.811931e+00
2.484263e+01	-6.851320e+00
2.498612e+01	-6.891329e+00
2.513044e+01	-6.931108e+00
