Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099587e+00
1.005776e+01	-2.119037e+00
1.011585e+01	-2.138369e+00
1.017428e+01	-2.157988e+00
1.023305e+01	-2.177717e+00
1.029215e+01	-2.197373e+00
1.035160e+01	-2.217476e+00
1.041139e+01	-2.237419e+00
1.047153e+01	-2.257703e+00
1.053201e+01	-2.277919e+00
1.059284e+01	-2.298611e+00
1.065403e+01	-2.319415e+00
1.071556e+01	-2.339981e+00
1.077746e+01	-2.360797e+00
1.083971e+01	-2.381932e+00
1.090232e+01	-2.402864e+00
1.096529e+01	-2.424525e+00
1.102862e+01	-2.445810e+00
1.109232e+01	-2.467469e+00
1.115639e+01	-2.489343e+00
1.122083e+01	-2.511104e+00
1.128564e+01	-2.533286e+00
1.135083e+01	-2.555492e+00
1.141639e+01	-2.577567e+00
1.148233e+01	-2.600107e+00
1.154865e+01	-2.622555e+00
1.161536e+01	-2.645490e+00
1.168245e+01	-2.668253e+00
1.174992e+01	-2.691483e+00
1.181779e+01	-2.714432e+00
1.188605e+01	-2.738072e+00
1.195470e+01	-2.761324e+00
1.202375e+01	-2.785200e+00
1.209320e+01	-2.808586e+00
1.216305e+01	-2.832757e+00
1.223330e+01	-2.856674e+00
1.230396e+01	-2.880601e+00
1.237503e+01	-2.905199e+00
1.244651e+01	-2.929537e+00
1.251840e+01	-2.954286e+00
1.259070e+01	-2.979022e+00
1.266343e+01	-3.003855e+00
1.273657e+01	-3.029088e+00
1.281014e+01	-3.054134e+00
1.288413e+01	-3.079443e+00
1.295855e+01	-3.105176e+00
1.303339e+01	-3.130484e+00
1.310867e+01	-3.156389e+00
1.318439e+01	-3.182174e+00
1.326054e+01	-3.208393e+00
1.333713e+01	-3.234755e+00
1.341417e+01	-3.260859e+00
1.349165e+01	-3.287756e+00
1.356958e+01	-3.314061e+00
1.364795e+01	-3.340799e+00
1.372678e+01	-3.367727e+00
1.380607e+01	-3.394603e+00
1.388581e+01	-3.421909e+00
1.396602e+01	-3.449387e+00
1.404668e+01	-3.476686e+00
1.412782e+01	-3.504543e+00
1.420942e+01	-3.532129e+00
1.429149e+01	-3.559997e+00
1.437404e+01	-3.588076e+00
1.445706e+01	-3.616317e+00
1.454057e+01	-3.644812e+00
1.462455e+01	-3.673296e+00
1.470902e+01	-3.701803e+00
1.479398e+01	-3.730499e+00
1.487943e+01	-3.759372e+00
1.496537e+01	-3.788274e+00
1.505181e+01	-3.817913e+00
1.513875e+01	-3.847135e+00
1.522619e+01	-3.876555e+00
1.531414e+01	-3.906275e+00
1.540259e+01	-3.935970e+00
1.549156e+01	-3.965731e+00
1.558103e+01	-3.995725e+00
1.567103e+01	-4.025803e+00
1.576155e+01	-4.056139e+00
1.585258e+01	-4.086677e+00
1.594415e+01	-4.117014e+00
1.603624e+01	-4.147983e+00
1.612886e+01	-4.178887e+00
1.622202e+01	-4.209646e+00
1.631572e+01	-4.240791e+00
1.640996e+01	-4.272169e+00
1.650474e+01	-4.303490e+00
1.660008e+01	-4.335072e+00
1.669596e+01	-4.366700e+00
1.679239e+01	-4.398653e+00
1.688938e+01	-4.430297e+00
1.698694e+01	-4.462326e+00
1.708505e+01	-4.494625e+00
1.718373e+01	-4.527071e+00
1.728299e+01	-4.559467e+00
1.738281e+01	-4.592077e+00
1.748322e+01	-4.624678e+00
1.758420e+01	-4.657541e+00
1.768576e+01	-4.690150e+00
1.778792e+01	-4.723415e+00
1.789066e+01	-4.756958e+00
1.799399e+01	-4.789843e+00
1.809793e+01	-4.823734e+00
1.820246e+01	-4.857339e+00
1.830760e+01	-4.891398e+00
1.841334e+01	-4.924825e+00
1.851969e+01	-4.958785e+00
1.862666e+01	-4.993142e+00
1.873425e+01	-5.027324e+00
1.884246e+01	-5.061479e+00
1.895129e+01	-5.095866e+00
1.906075e+01	-5.130939e+00
1.917085e+01	-5.165557e+00
1.928158e+01	-5.200721e+00
1.939295e+01	-5.235289e+00
1.950496e+01	-5.270658e+00
1.961762e+01	-5.305610e+00
1.973093e+01	-5.341012e+00
1.984490e+01	-5.376243e+00
1.995952e+01	-5.411862e+00
2.007480e+01	-5.447593e+00
2.019076e+01	-5.483877e+00
2.030738e+01	-5.519549e+00
2.042467e+01	-5.555430e+00
2.054264e+01	-5.591835e+00
2.066130e+01	-5.628137e+00
2.078064e+01	-5.664349e+00
2.090066e+01	-5.700698e+00
2.102139e+01	-5.737412e+00
2.114280e+01	-5.773999e+00
2.126492e+01	-5.811221e+00
2.138775e+01	-5.848027e+00
2.151128e+01	-5.884992e+00
2.163553e+01	-5.921999e+00
2.176050e+01	-5.959602e+00
2.188619e+01	-5.996520e+00
2.201260e+01	-6.034532e+00
2.213974e+01	-6.072170e+00
2.226762e+01	-6.109707e+00
2.239624e+01	-6.147491e+00
2.252560e+01	-6.185707e+00
2.265571e+01	-6.223584e+00
2.278656e+01	-6.261635e+00
2.291818e+01	-6.300167e+00
2.305055e+01	-6.338421e+00
2.318369e+01	-6.376586e+00
2.331760e+01	-6.415478e+00
2.345228e+01	-6.454193e+00
2.358774e+01	-6.492406e+00
2.372398e+01	-6.531404e+00
2.386101e+01	-6.570350e+00
2.399883e+01	-6.609709e+00
2.413745e+01	-6.648697e+00
2.427686e+01	-6.687788e+00
2.441709e+01	-6.727334e+00
2.455812e+01	-6.766564e+00
2.469997e+01	-6.806718e+00
2.484263e+01	-6.845927e+00
2.498612e+01	-6.885834e+00
2.513044e+01	-6.925448e+00
2.527559e+01	-6.965609e+00
2.542158e+01	-7.005724e+00
2.556842e+01	-7.045547e+00
2.571610e+01	-7.085731e+00
2.586463e+01	-7.125990e+00
2.601403e+01	-7.165912e+00
2.616428e+01	-7.207070e+00
2.631541e+01	-7.247683e+00
2.646740e+01	-7.288341e+00
2.662028e+01	-7.328478e+00
2.677404e+01	-7.369778e+00
2.692868e+01	-7.410535e+00
2.708422e+01	-7.451593e+00
2.724066e+01	-7.492674e+00
2.739800e+01	-7.533330e+00
2.755625e+01	-7.575025e+00
2.771541e+01	-7.616153e+00
2.787550e+01	-7.657592e+00
2.803650e+01	-7.699321e+00
2.819844e+01	-7.740656e+00
2.836131e+01	-7.782485e+00
2.852513e+01	-7.824192e+00
2.868989e+01	-7.866269e+00
2.885560e+01	-7.907594e+00
2.902227e+01	-7.950385e+00
2.918990e+01	-7.992243e+00
2.935850e+01	-8.033600e+00
2.952807e+01	-8.076222e+00
2.969863e+01	-8.118487e+00
2.987016e+01	-8.160717e+00
3.004269e+01	-8.203296e+00
3.021622e+01	-8.245956e+00
3.039075e+01	-8.288438e+00
3.056628e+01	-8.331104e+00
3.074283e+01	-8.373885e+00
3.092040e+01	-8.416284e+00
3.109900e+01	-8.458832e+00
3.127862e+01	-8.502541e+00
3.145929e+01	-8.545032e+00
3.164099e+01	-8.588229e+00
3.182375e+01	-8.631374e+00
3.200756e+01	-8.674580e+00
3.219244e+01	-8.717938e+00
3.237838e+01	-8.761372e+00
3.256540e+01	-8.804588e+00
3.275349e+01	-8.848387e+00
3.294268e+01	-8.891261e+00
3.313295e+01	-8.935512e+00
3.332433e+01	-8.978988e+00
