Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.296350e-06
1.005776e+01	3.569527e-05
1.011585e+01	1.495142e-04
1.017428e+01	-1.816630e-06
1.023305e+01	-3.897022e-05
1.029215e+01	9.906948e-06
1.035160e+01	-3.925052e-05
1.041139e+01	6.536200e-05
1.047153e+01	5.554509e-06
1.053201e+01	-8.044067e-05
1.059284e+01	-1.067599e-04
1.065403e+01	-3.900314e-05
1.071556e+01	-5.195271e-05
1.077746e+01	-1.308782e-04
1.083971e+01	-1.389259e-04
1.090232e+01	-1.546214e-04
1.096529e+01	-1.373028e-04
1.102862e+01	1.065119e-04
1.109232e+01	-1.731262e-04
1.115639e+01	1.817409e-06
1.122083e+01	3.866688e-05
1.128564e+01	1.129598e-04
1.135083e+01	-8.756755e-05
1.141639e+01	-2.066747e-04
1.148233e+01	-4.758892e-05
1.154865e+01	3.682151e-05
1.161536e+01	1.955772e-05
1.168245e+01	-8.906470e-05
1.174992e+01	-6.068975e-05
1.181779e+01	-1.029061e-04
1.188605e+01	-1.520406e-04
1.195470e+01	9.049215e-06
1.202375e+01	-7.564150e-05
1.209320e+01	1.897019e-05
1.216305e+01	1.415926e-05
1.223330e+01	1.496134e-05
1.230396e+01	7.556349e-05
1.237503e+01	-1.791194e-05
1.244651e+01	-1.489153e-04
1.251840e+01	3.098662e-05
1.259070e+01	-1.795489e-05
1.266343e+01	8.910234e-05
1.273657e+01	-6.471589e-05
1.281014e+01	4.855734e-06
1.288413e+01	-1.298391e-04
1.295855e+01	1.485026e-04
1.303339e+01	-5.167902e-05
1.310867e+01	-2.148561e-05
1.318439e+01	-1.247965e-04
1.326054e+01	-1.164862e-04
1.333713e+01	-3.791876e-05
1.341417e+01	-1.611772e-05
1.349165e+01	7.176312e-05
1.356958e+01	4.852698e-05
1.364795e+01	1.057223e-04
1.372678e+01	-8.936876e-05
1.380607e+01	-9.598510e-05
1.388581e+01	-9.413572e-05
1.396602e+01	-6.960664e-05
1.404668e+01	9.923793e-05
1.412782e+01	-8.612287e-05
1.420942e+01	-9.517478e-05
1.429149e+01	8.100633e-05
1.437404e+01	1.022400e-04
1.445706e+01	-4.208427e-05
1.454057e+01	1.386655e-07
1.462455e+01	2.322670e-05
1.470902e+01	6.994587e-05
1.479398e+01	1.884185e-04
1.487943e+01	-3.070506e-05
1.496537e+01	-3.075671e-05
1.505181e+01	-2.438309e-05
1.513875e+01	-1.616509e-04
1.522619e+01	-1.140916e-04
1.531414e+01	3.264674e-05
1.540259e+01	-3.973245e-05
1.549156e+01	6.719214e-05
1.558103e+01	-2.714117e-05
1.567103e+01	-7.862500e-05
1.576155e+01	-3.525960e-05
1.585258e+01	-1.065589e-04
1.594415e+01	-7.131811e-05
1.603624e+01	2.914889e-05
1.612886e+01	3.123194e-05
1.622202e+01	-1.376965e-04
1.631572e+01	-1.015312e-04
1.640996e+01	-1.177153e-04
1.650474e+01	6.036132e-06
1.660008e+01	1.831285e-05
1.669596e+01	-8.162648e-05
1.679239e+01	-5.026370e-05
1.688938e+01	-6.750716e-05
1.698694e+01	-1.060212e-04
1.708505e+01	-2.141357e-05
1.718373e+01	1.245498e-04
1.728299e+01	-1.210119e-04
1.738281e+01	4.101530e-05
1.748322e+01	-1.038440e-05
1.758420e+01	1.229420e-06
1.768576e+01	-1.596083e-04
1.778792e+01	-1.764260e-04
1.789066e+01	-1.059986e-04
1.799399e+01	5.070940e-05
1.809793e+01	-2.220754e-05
1.820246e+01	-1.553057e-04
1.830760e+01	-1.441420e-04
1.841334e+01	8.546297e-05
1.851969e+01	-3.493746e-05
1.862666e+01	-3.605574e-05
1.873425e+01	-8.820080e-05
1.884246e+01	-8.881455e-05
1.895129e+01	-8.837314e-06
