Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.107135e-06
1.005776e+01	-9.826564e-05
1.011585e+01	9.529579e-05
1.017428e+01	-2.369491e-04
1.023305e+01	7.065589e-05
1.029215e+01	-1.355001e-04
1.035160e+01	-1.241221e-05
1.041139e+01	5.313964e-05
1.047153e+01	1.994675e-05
1.053201e+01	2.548420e-05
1.059284e+01	-3.455226e-05
1.065403e+01	-8.869657e-05
1.071556e+01	-1.185198e-05
1.077746e+01	-4.455998e-05
1.083971e+01	-3.542410e-05
1.090232e+01	6.477861e-05
1.096529e+01	-1.290951e-04
1.102862e+01	-4.975033e-05
1.109232e+01	-3.046237e-05
1.115639e+01	-1.047366e-04
1.122083e+01	9.849924e-05
1.128564e+01	-1.397316e-05
1.135083e+01	2.071773e-05
1.141639e+01	-8.783584e-05
1.148233e+01	2.974575e-05
1.154865e+01	7.505667e-06
1.161536e+01	-1.096484e-04
1.168245e+01	-5.301780e-05
1.174992e+01	5.458187e-05
1.181779e+01	-8.748663e-05
1.188605e+01	-8.409834e-05
1.195470e+01	-2.074284e-05
1.202375e+01	-7.865701e-05
1.209320e+01	-1.280530e-04
1.216305e+01	9.707399e-05
1.223330e+01	2.905726e-05
1.230396e+01	-1.439099e-04
1.237503e+01	3.401003e-05
1.244651e+01	-4.899610e-05
1.251840e+01	-1.941761e-04
1.259070e+01	-2.689080e-06
1.266343e+01	7.550123e-05
1.273657e+01	5.718190e-05
1.281014e+01	-6.968648e-05
1.288413e+01	-2.221131e-04
1.295855e+01	-1.930435e-05
1.303339e+01	-1.105177e-04
1.310867e+01	3.030683e-05
1.318439e+01	-4.108432e-05
1.326054e+01	-3.749231e-06
1.333713e+01	-4.556791e-05
1.341417e+01	-1.590865e-04
1.349165e+01	-7.396935e-05
1.356958e+01	1.534612e-04
1.364795e+01	-6.246075e-05
1.372678e+01	-1.508484e-04
1.380607e+01	5.152752e-05
1.388581e+01	-1.375129e-04
1.396602e+01	6.976990e-05
1.404668e+01	-5.656908e-05
1.412782e+01	-5.084772e-05
1.420942e+01	-3.106859e-05
1.429149e+01	-4.512817e-05
1.437404e+01	-1.050835e-04
1.445706e+01	1.294987e-04
1.454057e+01	-1.991038e-04
1.462455e+01	3.000459e-05
1.470902e+01	-1.810663e-05
1.479398e+01	-1.519974e-05
1.487943e+01	-5.178397e-05
1.496537e+01	-3.457412e-05
1.505181e+01	-2.423180e-04
1.513875e+01	-8.611639e-05
1.522619e+01	-9.173763e-05
1.531414e+01	-2.957612e-05
1.540259e+01	-1.792196e-04
1.549156e+01	3.967210e-05
1.558103e+01	-4.424433e-06
1.567103e+01	-2.091910e-05
1.576155e+01	5.323445e-06
1.585258e+01	-3.248587e-05
1.594415e+01	-1.510674e-04
1.603624e+01	9.215170e-05
1.612886e+01	-4.154494e-05
1.622202e+01	-5.872073e-05
