Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.566206e-05
1.005776e+01	-7.698818e-05
1.011585e+01	1.165724e-04
1.017428e+01	-1.033277e-04
1.023305e+01	-1.366229e-05
1.029215e+01	1.443102e-05
1.035160e+01	-8.656882e-05
1.041139e+01	1.679221e-05
1.047153e+01	9.385006e-05
1.053201e+01	-1.432429e-06
1.059284e+01	-3.724239e-05
1.065403e+01	1.844023e-05
1.071556e+01	4.898632e-05
1.077746e+01	6.308467e-05
1.083971e+01	-4.052366e-05
1.090232e+01	7.336009e-06
1.096529e+01	-7.009491e-05
1.102862e+01	1.923399e-05
1.109232e+01	1.603921e-04
1.115639e+01	-5.635264e-05
1.122083e+01	1.887602e-06
1.128564e+01	-5.592649e-05
1.135083e+01	6.091334e-05
1.141639e+01	9.527379e-05
1.148233e+01	3.727614e-05
1.154865e+01	-1.141823e-04
1.161536e+01	3.764879e-05
1.168245e+01	5.477442e-05
1.174992e+01	-2.695603e-05
1.181779e+01	5.468540e-05
1.188605e+01	1.450317e-04
1.195470e+01	-1.270563e-04
1.202375e+01	-7.952377e-06
1.209320e+01	-9.292702e-05
1.216305e+01	-2.101555e-04
1.223330e+01	2.520442e-06
1.230396e+01	6.628599e-05
1.237503e+01	-5.928136e-05
1.244651e+01	-5.711093e-05
1.251840e+01	6.820103e-05
1.259070e+01	-1.667042e-04
1.266343e+01	4.314642e-05
1.273657e+01	9.440423e-05
1.281014e+01	2.128133e-05
1.288413e+01	-1.652096e-04
1.295855e+01	-1.953196e-04
1.303339e+01	9.405928e-05
1.310867e+01	-4.137403e-05
1.318439e+01	-1.082638e-04
1.326054e+01	-7.920712e-05
1.333713e+01	-7.974127e-05
1.341417e+01	4.763367e-05
1.349165e+01	-1.368632e-04
1.356958e+01	-1.226903e-04
1.364795e+01	-1.244845e-05
1.372678e+01	-1.335176e-04
1.380607e+01	-2.226142e-05
1.388581e+01	-1.555137e-04
1.396602e+01	-9.742718e-05
1.404668e+01	-9.571773e-05
1.412782e+01	1.077983e-04
1.420942e+01	-8.313297e-05
1.429149e+01	1.083206e-04
1.437404e+01	-2.137819e-04
1.445706e+01	-1.319467e-04
1.454057e+01	2.640808e-05
1.462455e+01	-1.129174e-04
1.470902e+01	9.954848e-05
1.479398e+01	-7.976508e-05
1.487943e+01	-7.676498e-05
1.496537e+01	-4.468515e-06
1.505181e+01	-2.333897e-05
1.513875e+01	-7.712523e-06
1.522619e+01	-9.327653e-05
1.531414e+01	4.922555e-05
1.540259e+01	-8.728633e-05
1.549156e+01	1.537572e-04
1.558103e+01	-2.220969e-04
1.567103e+01	-6.094654e-05
1.576155e+01	-2.469625e-04
1.585258e+01	1.059630e-04
1.594415e+01	2.148573e-06
1.603624e+01	1.288765e-05
1.612886e+01	1.657254e-04
1.622202e+01	2.296025e-05
1.631572e+01	-5.290859e-05
1.640996e+01	-2.650558e-04
1.650474e+01	-1.071412e-05
1.660008e+01	-1.009421e-04
1.669596e+01	-5.213399e-05
1.679239e+01	-4.138774e-05
1.688938e+01	-1.264105e-04
1.698694e+01	-7.433792e-05
1.708505e+01	5.234795e-05
1.718373e+01	-1.162049e-05
1.728299e+01	-1.353002e-04
1.738281e+01	-9.770654e-05
1.748322e+01	-1.120050e-04
1.758420e+01	1.915317e-05
1.768576e+01	-1.863945e-04
1.778792e+01	-1.799904e-04
1.789066e+01	-1.711682e-05
1.799399e+01	-9.436582e-05
1.809793e+01	-5.083229e-05
1.820246e+01	-7.909772e-06
1.830760e+01	-1.225817e-04
1.841334e+01	3.426972e-05
1.851969e+01	-7.354117e-05
1.862666e+01	2.694852e-06
1.873425e+01	-1.544864e-05
1.884246e+01	-5.346048e-05
1.895129e+01	-4.639863e-05
1.906075e+01	-5.583522e-05
1.917085e+01	-9.036083e-06
1.928158e+01	-1.815394e-04
1.939295e+01	-1.184104e-04
1.950496e+01	-7.481732e-05
1.961762e+01	-1.074201e-04
1.973093e+01	-1.315803e-05
1.984490e+01	-7.993689e-05
1.995952e+01	-2.682599e-05
2.007480e+01	-1.131573e-04
2.019076e+01	-1.030297e-04
2.030738e+01	-2.137445e-04
2.042467e+01	-1.151235e-04
2.054264e+01	-2.083464e-04
2.066130e+01	-7.990126e-05
2.078064e+01	6.460341e-06
2.090066e+01	-1.818855e-04
2.102139e+01	-5.906907e-05
2.114280e+01	1.937581e-05
2.126492e+01	-4.161661e-05
2.138775e+01	2.176866e-04
2.151128e+01	-1.022800e-04
2.163553e+01	-1.124305e-04
2.176050e+01	6.167907e-05
2.188619e+01	-1.636028e-04
2.201260e+01	-2.198201e-04
2.213974e+01	-2.847695e-05
2.226762e+01	-1.233595e-04
2.239624e+01	-1.208955e-04
2.252560e+01	-1.095682e-04
2.265571e+01	-1.912522e-04
2.278656e+01	-2.254812e-04
2.291818e+01	-1.150155e-04
2.305055e+01	-1.454939e-05
2.318369e+01	-2.660790e-05
2.331760e+01	-7.083658e-07
2.345228e+01	-2.320642e-04
2.358774e+01	1.056779e-04
2.372398e+01	-1.086380e-04
2.386101e+01	-2.991212e-05
2.399883e+01	-7.584595e-05
2.413745e+01	-6.905012e-05
2.427686e+01	-3.091931e-05
2.441709e+01	-8.614989e-05
2.455812e+01	-1.146531e-04
2.469997e+01	-1.073805e-04
2.484263e+01	-1.207462e-04
2.498612e+01	3.909317e-05
2.513044e+01	4.722675e-06
2.527559e+01	4.935330e-05
2.542158e+01	-2.580345e-04
2.556842e+01	-2.088171e-04
2.571610e+01	-2.527084e-04
2.586463e+01	-3.178665e-04
2.601403e+01	-2.287699e-04
2.616428e+01	-9.887017e-05
2.631541e+01	-1.296902e-04
2.646740e+01	-7.404683e-06
2.662028e+01	-9.306702e-05
2.677404e+01	-1.965376e-04
2.692868e+01	-6.033681e-05
2.708422e+01	-1.387171e-04
2.724066e+01	-1.719365e-04
2.739800e+01	-2.561124e-04
2.755625e+01	-1.940511e-04
2.771541e+01	-7.017858e-07
2.787550e+01	3.959272e-05
2.803650e+01	-6.477596e-05
2.819844e+01	1.051738e-04
2.836131e+01	-6.232532e-05
2.852513e+01	-1.008396e-04
2.868989e+01	-1.352879e-06
2.885560e+01	-2.504842e-04
2.902227e+01	-2.052746e-04
2.918990e+01	-1.566501e-04
2.935850e+01	-4.447047e-05
2.952807e+01	-1.079424e-04
2.969863e+01	-2.360273e-04
2.987016e+01	1.541267e-05
3.004269e+01	-1.626288e-04
3.021622e+01	-2.580486e-04
3.039075e+01	-7.533171e-05
3.056628e+01	-3.077631e-04
3.074283e+01	-4.165872e-04
3.092040e+01	-1.819147e-04
3.109900e+01	-6.511845e-05
3.127862e+01	-2.744897e-04
3.145929e+01	-1.172529e-04
3.164099e+01	-2.100844e-04
3.182375e+01	-4.480385e-05
3.200756e+01	-2.969483e-04
3.219244e+01	-8.404525e-05
3.237838e+01	-2.871213e-04
3.256540e+01	-2.847651e-04
3.275349e+01	-1.396512e-04
3.294268e+01	-2.144244e-04
3.313295e+01	-2.761133e-04
3.332433e+01	-3.631736e-04
3.351681e+01	-3.573112e-04
3.371040e+01	-1.012017e-04
3.390511e+01	-1.820444e-04
3.410094e+01	-3.088977e-04
3.429791e+01	-2.223415e-04
3.449601e+01	-1.474097e-04
3.469526e+01	-1.120867e-04
3.489566e+01	-8.940981e-05
3.509721e+01	-1.073136e-04
3.529993e+01	-1.871695e-04
3.550382e+01	-2.708765e-04
3.570889e+01	-1.118742e-04
3.591515e+01	-3.117694e-04
3.612259e+01	-3.015350e-04
3.633123e+01	-1.353864e-04
3.654108e+01	-4.294574e-05
3.675214e+01	-1.512240e-04
3.696442e+01	-3.083589e-04
3.717792e+01	-2.120134e-04
3.739266e+01	-2.548361e-04
3.760864e+01	-2.464296e-04
3.782587e+01	-2.920146e-04
3.804435e+01	-2.562473e-04
3.826409e+01	-3.572977e-04
3.848510e+01	-2.315059e-04
3.870739e+01	-2.355860e-04
3.893096e+01	-5.145354e-04
3.915583e+01	-3.004309e-04
3.938199e+01	-2.431169e-04
3.960946e+01	-2.665623e-04
3.983824e+01	-3.281923e-04
4.006834e+01	-3.430190e-04
4.029978e+01	-2.695592e-04
4.053255e+01	-5.209982e-04
4.076666e+01	-2.422994e-04
4.100213e+01	-3.315146e-04
4.123896e+01	-2.479119e-04
4.147715e+01	-3.138571e-04
4.171672e+01	-4.228385e-04
4.195767e+01	-2.452013e-04
4.220002e+01	-2.752046e-04
4.244377e+01	-3.563511e-04
4.268892e+01	-4.132133e-04
4.293549e+01	-3.341283e-04
4.318348e+01	-3.065282e-04
4.343291e+01	-3.251478e-04
4.368377e+01	-3.382171e-04
4.393609e+01	-4.013691e-04
4.418986e+01	-2.505091e-04
4.444510e+01	-4.906063e-04
4.470182e+01	-3.293659e-04
4.496001e+01	-4.320076e-04
4.521970e+01	-4.318568e-04
4.548089e+01	-2.300151e-04
4.574358e+01	-3.716657e-04
4.600779e+01	-4.009319e-04
4.627353e+01	-3.449771e-04
4.654081e+01	-2.989791e-04
4.680963e+01	-4.641157e-04
4.708000e+01	-4.452985e-04
4.735193e+01	-3.026233e-04
4.762543e+01	-2.341695e-04
4.790051e+01	-3.932206e-04
4.817719e+01	-5.381944e-04
4.845545e+01	-4.272704e-04
4.873533e+01	-3.748909e-04
4.901682e+01	-3.285689e-04
4.929994e+01	-5.328309e-04
4.958470e+01	-5.397766e-04
4.987110e+01	-5.648853e-04
5.015915e+01	-4.524364e-04
5.044887e+01	-5.198659e-04
5.074026e+01	-4.333984e-04
5.103333e+01	-4.945977e-04
5.132810e+01	-4.037569e-04
5.162457e+01	-3.342170e-04
5.192275e+01	-2.861988e-04
5.222265e+01	-5.252211e-04
5.252429e+01	-5.063164e-04
5.282767e+01	-4.988764e-04
5.313280e+01	-6.411381e-04
5.343969e+01	-4.088957e-04
5.374836e+01	-5.960336e-04
5.405880e+01	-2.682916e-04
5.437105e+01	-5.837827e-04
5.468509e+01	-5.092053e-04
5.500095e+01	-5.373149e-04
5.531863e+01	-4.382286e-04
5.563815e+01	-6.064321e-04
5.595951e+01	-6.387621e-04
5.628273e+01	-6.969452e-04
5.660782e+01	-5.010370e-04
5.693479e+01	-5.462185e-04
5.726364e+01	-4.307701e-04
5.759439e+01	-6.891848e-04
5.792705e+01	-6.836648e-04
5.826164e+01	-6.239727e-04
5.859815e+01	-5.579938e-04
5.893662e+01	-6.058136e-04
5.927703e+01	-5.439122e-04
5.961941e+01	-7.321957e-04
5.996377e+01	-6.489906e-04
6.031012e+01	-6.396799e-04
6.065847e+01	-7.025754e-04
6.100883e+01	-6.126229e-04
6.136121e+01	-5.710125e-04
6.171563e+01	-6.293967e-04
6.207210e+01	-6.249043e-04
6.243063e+01	-6.461366e-04
6.279122e+01	-8.082036e-04
6.315390e+01	-6.797217e-04
6.351868e+01	-7.371917e-04
6.388556e+01	-7.592847e-04
6.425456e+01	-7.408605e-04
6.462569e+01	-6.794477e-04
6.499897e+01	-7.425353e-04
6.537440e+01	-6.470807e-04
6.575200e+01	-7.370840e-04
6.613178e+01	-7.100099e-04
6.651375e+01	-7.803747e-04
6.689793e+01	-8.958614e-04
6.728433e+01	-6.710131e-04
6.767297e+01	-8.816872e-04
6.806384e+01	-7.758628e-04
6.845698e+01	-7.528122e-04
6.885238e+01	-8.752365e-04
6.925007e+01	-7.901603e-04
6.965005e+01	-8.719020e-04
7.005235e+01	-7.260951e-04
7.045697e+01	-7.916086e-04
7.086393e+01	-9.850059e-04
7.127323e+01	-6.882125e-04
7.168490e+01	-8.720012e-04
7.209895e+01	-8.577650e-04
7.251539e+01	-1.042937e-03
7.293424e+01	-9.051798e-04
7.335551e+01	-9.283593e-04
7.377920e+01	-1.114088e-03
7.420535e+01	-8.569430e-04
7.463396e+01	-1.059340e-03
7.506504e+01	-1.037968e-03
7.549861e+01	-1.067568e-03
7.593469e+01	-9.019264e-04
7.637328e+01	-1.053851e-03
7.681441e+01	-1.008406e-03
7.725809e+01	-1.008569e-03
7.770433e+01	-9.054518e-04
