Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.625629e-05
1.005776e+01	-1.644463e-05
1.011585e+01	-1.663514e-05
1.017428e+01	-1.682786e-05
1.023305e+01	-1.702282e-05
1.029215e+01	-1.722003e-05
1.035160e+01	-1.741953e-05
1.041139e+01	-1.762134e-05
1.047153e+01	-1.782549e-05
1.053201e+01	-1.803200e-05
1.059284e+01	-1.824091e-05
1.065403e+01	-1.845223e-05
1.071556e+01	-1.866601e-05
1.077746e+01	-1.888226e-05
1.083971e+01	-1.910101e-05
1.090232e+01	-1.932230e-05
1.096529e+01	-1.954616e-05
1.102862e+01	-1.977260e-05
1.109232e+01	-2.000167e-05
1.115639e+01	-2.023340e-05
1.122083e+01	-2.046781e-05
1.128564e+01	-2.070493e-05
1.135083e+01	-2.094480e-05
1.141639e+01	-2.118746e-05
1.148233e+01	-2.143292e-05
1.154865e+01	-2.168122e-05
1.161536e+01	-2.193241e-05
1.168245e+01	-2.218650e-05
1.174992e+01	-2.244353e-05
1.181779e+01	-2.270355e-05
1.188605e+01	-2.296657e-05
1.195470e+01	-2.323265e-05
1.202375e+01	-2.350180e-05
1.209320e+01	-2.377408e-05
1.216305e+01	-2.404951e-05
1.223330e+01	-2.432813e-05
1.230396e+01	-2.460997e-05
1.237503e+01	-2.489509e-05
1.244651e+01	-2.518350e-05
1.251840e+01	-2.547526e-05
1.259070e+01	-2.577040e-05
1.266343e+01	-2.606895e-05
1.273657e+01	-2.637097e-05
1.281014e+01	-2.667648e-05
1.288413e+01	-2.698554e-05
1.295855e+01	-2.729817e-05
1.303339e+01	-2.761443e-05
1.310867e+01	-2.793435e-05
1.318439e+01	-2.825797e-05
1.326054e+01	-2.858535e-05
1.333713e+01	-2.891651e-05
1.341417e+01	-2.925152e-05
1.349165e+01	-2.959041e-05
1.356958e+01	-2.993322e-05
1.364795e+01	-3.028000e-05
1.372678e+01	-3.063080e-05
1.380607e+01	-3.098567e-05
1.388581e+01	-3.134464e-05
1.396602e+01	-3.170778e-05
1.404668e+01	-3.207512e-05
1.412782e+01	-3.244672e-05
1.420942e+01	-3.282262e-05
1.429149e+01	-3.320288e-05
1.437404e+01	-3.358754e-05
1.445706e+01	-3.397666e-05
1.454057e+01	-3.437029e-05
1.462455e+01	-3.476848e-05
1.470902e+01	-3.517128e-05
1.479398e+01	-3.557875e-05
1.487943e+01	-3.599093e-05
1.496537e+01	-3.640790e-05
1.505181e+01	-3.682969e-05
1.513875e+01	-3.725637e-05
1.522619e+01	-3.768800e-05
1.531414e+01	-3.812462e-05
1.540259e+01	-3.856630e-05
1.549156e+01	-3.901310e-05
1.558103e+01	-3.946508e-05
1.567103e+01	-3.992229e-05
1.576155e+01	-4.038480e-05
1.585258e+01	-4.085266e-05
1.594415e+01	-4.132595e-05
1.603624e+01	-4.180472e-05
1.612886e+01	-4.228904e-05
1.622202e+01	-4.277897e-05
1.631572e+01	-4.327457e-05
1.640996e+01	-4.377592e-05
1.650474e+01	-4.428307e-05
1.660008e+01	-4.479610e-05
1.669596e+01	-4.531507e-05
1.679239e+01	-4.584006e-05
1.688938e+01	-4.637112e-05
1.698694e+01	-4.690834e-05
1.708505e+01	-4.745179e-05
1.718373e+01	-4.800153e-05
1.728299e+01	-4.855763e-05
1.738281e+01	-4.912018e-05
1.748322e+01	-4.968925e-05
1.758420e+01	-5.026491e-05
1.768576e+01	-5.084724e-05
1.778792e+01	-5.143632e-05
1.789066e+01	-5.203222e-05
1.799399e+01	-5.263502e-05
1.809793e+01	-5.324481e-05
1.820246e+01	-5.386166e-05
1.830760e+01	-5.448566e-05
1.841334e+01	-5.511689e-05
1.851969e+01	-5.575543e-05
1.862666e+01	-5.640137e-05
1.873425e+01	-5.705479e-05
1.884246e+01	-5.771578e-05
1.895129e+01	-5.838443e-05
1.906075e+01	-5.906083e-05
1.917085e+01	-5.974506e-05
1.928158e+01	-6.043721e-05
1.939295e+01	-6.113739e-05
1.950496e+01	-6.184568e-05
1.961762e+01	-6.256218e-05
1.973093e+01	-6.328697e-05
1.984490e+01	-6.402016e-05
1.995952e+01	-6.476185e-05
2.007480e+01	-6.551213e-05
2.019076e+01	-6.627110e-05
2.030738e+01	-6.703886e-05
2.042467e+01	-6.781552e-05
2.054264e+01	-6.860117e-05
2.066130e+01	-6.939593e-05
2.078064e+01	-7.019990e-05
2.090066e+01	-7.101317e-05
2.102139e+01	-7.183588e-05
2.114280e+01	-7.266811e-05
2.126492e+01	-7.350998e-05
2.138775e+01	-7.436161e-05
2.151128e+01	-7.522310e-05
2.163553e+01	-7.609457e-05
2.176050e+01	-7.697614e-05
2.188619e+01	-7.786792e-05
2.201260e+01	-7.877004e-05
2.213974e+01	-7.968260e-05
2.226762e+01	-8.060574e-05
2.239624e+01	-8.153957e-05
2.252560e+01	-8.248422e-05
2.265571e+01	-8.343981e-05
2.278656e+01	-8.440648e-05
2.291818e+01	-8.538434e-05
2.305055e+01	-8.637353e-05
2.318369e+01	-8.737418e-05
2.331760e+01	-8.838643e-05
2.345228e+01	-8.941040e-05
2.358774e+01	-9.044623e-05
2.372398e+01	-9.149407e-05
2.386101e+01	-9.255404e-05
2.399883e+01	-9.362629e-05
2.413745e+01	-9.471097e-05
2.427686e+01	-9.580821e-05
2.441709e+01	-9.691816e-05
2.455812e+01	-9.804097e-05
2.469997e+01	-9.917679e-05
2.484263e+01	-1.003258e-04
2.498612e+01	-1.014881e-04
2.513044e+01	-1.026638e-04
2.527559e+01	-1.038532e-04
2.542158e+01	-1.050563e-04
2.556842e+01	-1.062734e-04
