Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.081229e-02
1.005776e+01	2.453910e-03
1.011585e+01	1.465039e-02
1.017428e+01	1.182265e-02
1.023305e+01	1.210207e-02
1.029215e+01	-7.335425e-03
1.035160e+01	-2.030944e-02
1.041139e+01	-4.546881e-03
1.047153e+01	6.755629e-03
1.053201e+01	1.403395e-03
1.059284e+01	-1.403938e-02
1.065403e+01	-2.422859e-03
1.071556e+01	-1.052867e-02
1.077746e+01	-8.381885e-03
1.083971e+01	-5.626419e-03
1.090232e+01	2.115104e-02
1.096529e+01	-7.213847e-03
1.102862e+01	-6.429561e-03
1.109232e+01	-1.175848e-02
1.115639e+01	6.042940e-04
1.122083e+01	-1.222857e-02
1.128564e+01	-1.874473e-02
1.135083e+01	-3.337862e-03
1.141639e+01	-1.354780e-02
1.148233e+01	2.172963e-03
1.154865e+01	-1.537269e-02
1.161536e+01	2.895762e-02
1.168245e+01	1.002567e-02
1.174992e+01	-1.257086e-02
1.181779e+01	-8.951916e-04
1.188605e+01	1.195760e-02
1.195470e+01	7.625190e-03
1.202375e+01	-1.350318e-02
1.209320e+01	1.195475e-02
1.216305e+01	4.585770e-03
1.223330e+01	-2.172349e-02
1.230396e+01	1.054822e-02
1.237503e+01	6.803162e-03
1.244651e+01	1.098243e-02
1.251840e+01	8.075778e-03
1.259070e+01	9.612819e-03
1.266343e+01	1.873852e-02
1.273657e+01	-5.707108e-03
1.281014e+01	9.450470e-04
1.288413e+01	-2.067652e-03
1.295855e+01	7.379536e-04
1.303339e+01	7.335341e-03
1.310867e+01	-1.167039e-02
1.318439e+01	-1.322835e-02
1.326054e+01	-2.245496e-02
1.333713e+01	-7.702472e-03
1.341417e+01	1.153415e-02
1.349165e+01	2.753653e-03
1.356958e+01	-1.417958e-02
1.364795e+01	-1.080172e-03
1.372678e+01	1.646573e-02
1.380607e+01	-1.241052e-03
1.388581e+01	1.340771e-02
1.396602e+01	-9.524781e-03
1.404668e+01	-4.442630e-03
1.412782e+01	1.067432e-03
1.420942e+01	-1.607787e-03
1.429149e+01	1.350617e-02
1.437404e+01	8.351256e-03
1.445706e+01	3.766817e-03
1.454057e+01	-2.182797e-03
1.462455e+01	7.706864e-03
1.470902e+01	-4.308598e-03
1.479398e+01	-1.168148e-02
1.487943e+01	8.348662e-03
1.496537e+01	-1.404769e-02
1.505181e+01	4.399624e-03
1.513875e+01	9.039916e-03
1.522619e+01	4.314437e-03
1.531414e+01	1.376628e-02
1.540259e+01	-8.548866e-04
1.549156e+01	-1.246047e-02
1.558103e+01	1.272954e-02
1.567103e+01	-6.242595e-03
1.576155e+01	-8.503146e-03
1.585258e+01	7.723857e-03
1.594415e+01	1.186889e-02
1.603624e+01	1.977685e-05
1.612886e+01	1.666412e-02
1.622202e+01	1.033522e-02
1.631572e+01	1.674469e-03
1.640996e+01	1.250720e-02
1.650474e+01	-5.647489e-03
1.660008e+01	-3.870323e-03
1.669596e+01	2.939097e-03
1.679239e+01	1.510054e-02
1.688938e+01	8.220455e-03
1.698694e+01	-2.333707e-03
1.708505e+01	5.709162e-03
1.718373e+01	1.276540e-02
1.728299e+01	5.041843e-04
1.738281e+01	-4.256973e-04
1.748322e+01	5.680829e-03
1.758420e+01	3.280054e-03
1.768576e+01	-2.277762e-02
1.778792e+01	5.041099e-04
1.789066e+01	-2.955913e-03
1.799399e+01	-7.561367e-03
1.809793e+01	-1.652276e-02
1.820246e+01	1.107549e-02
1.830760e+01	-1.924785e-02
1.841334e+01	-6.884652e-03
1.851969e+01	-1.515309e-02
1.862666e+01	7.872676e-03
1.873425e+01	5.820600e-04
1.884246e+01	-1.390226e-03
1.895129e+01	1.464712e-02
1.906075e+01	6.532011e-03
1.917085e+01	6.462013e-03
1.928158e+01	-1.218221e-02
1.939295e+01	2.779306e-03
1.950496e+01	-3.094698e-03
1.961762e+01	-9.296875e-03
1.973093e+01	-1.340312e-02
1.984490e+01	-1.036061e-03
1.995952e+01	-8.502509e-03
2.007480e+01	7.628940e-03
2.019076e+01	-4.658081e-03
2.030738e+01	3.708156e-03
2.042467e+01	1.339537e-02
2.054264e+01	5.667727e-03
2.066130e+01	8.738874e-03
2.078064e+01	-5.208209e-03
2.090066e+01	-4.804810e-03
2.102139e+01	8.614859e-03
2.114280e+01	-3.484654e-03
2.126492e+01	-1.578329e-03
2.138775e+01	5.296730e-03
2.151128e+01	-1.084030e-02
2.163553e+01	-2.283284e-03
2.176050e+01	-1.086631e-02
2.188619e+01	1.584356e-02
2.201260e+01	-1.550396e-02
2.213974e+01	-1.013551e-02
2.226762e+01	4.890859e-03
2.239624e+01	-5.146507e-03
2.252560e+01	-1.048239e-02
2.265571e+01	-1.689047e-02
2.278656e+01	-1.212793e-02
2.291818e+01	-3.767670e-03
2.305055e+01	1.462776e-02
2.318369e+01	-2.605315e-04
2.331760e+01	-4.232459e-03
2.345228e+01	-2.303711e-03
2.358774e+01	9.160538e-03
2.372398e+01	3.266347e-03
2.386101e+01	1.348648e-02
2.399883e+01	-8.853726e-03
2.413745e+01	-5.859372e-03
2.427686e+01	1.769523e-02
2.441709e+01	7.935574e-03
2.455812e+01	3.349764e-02
2.469997e+01	1.935625e-02
2.484263e+01	7.732642e-03
2.498612e+01	-3.686445e-03
2.513044e+01	-1.272044e-02
2.527559e+01	7.958993e-03
2.542158e+01	1.858038e-03
2.556842e+01	-1.601223e-03
2.571610e+01	2.417564e-03
2.586463e+01	-1.802091e-02
2.601403e+01	3.969120e-03
2.616428e+01	-2.507277e-03
2.631541e+01	-5.573387e-03
2.646740e+01	-2.797120e-02
2.662028e+01	7.283891e-04
2.677404e+01	-8.770277e-03
2.692868e+01	1.093391e-03
2.708422e+01	-1.073780e-02
2.724066e+01	-9.083766e-03
2.739800e+01	1.496699e-02
2.755625e+01	1.637203e-03
2.771541e+01	1.643825e-02
2.787550e+01	1.997414e-02
2.803650e+01	-9.989245e-04
2.819844e+01	-5.588606e-04
2.836131e+01	8.402413e-03
2.852513e+01	8.456949e-05
2.868989e+01	3.922475e-03
2.885560e+01	3.267070e-03
2.902227e+01	4.546793e-03
2.918990e+01	1.466896e-03
2.935850e+01	-7.687830e-03
2.952807e+01	1.095405e-02
2.969863e+01	1.170469e-02
2.987016e+01	-9.775820e-04
3.004269e+01	-1.712061e-02
3.021622e+01	4.720697e-04
3.039075e+01	-1.091805e-02
3.056628e+01	1.097116e-03
3.074283e+01	-1.192396e-02
3.092040e+01	-3.722042e-04
3.109900e+01	8.789841e-03
3.127862e+01	8.470082e-03
3.145929e+01	-3.243007e-03
3.164099e+01	-5.997106e-03
3.182375e+01	-2.633132e-03
3.200756e+01	3.417260e-03
3.219244e+01	-5.373569e-03
3.237838e+01	-5.026003e-03
3.256540e+01	7.169381e-03
3.275349e+01	4.060363e-03
3.294268e+01	2.355867e-02
3.313295e+01	-8.014525e-04
3.332433e+01	2.332082e-03
3.351681e+01	4.143026e-03
3.371040e+01	-9.679710e-03
3.390511e+01	-1.592373e-02
3.410094e+01	-1.729564e-02
3.429791e+01	1.150121e-03
3.449601e+01	-3.214577e-03
3.469526e+01	-1.085427e-02
3.489566e+01	-3.837046e-03
3.509721e+01	-4.208238e-03
3.529993e+01	-1.026121e-02
3.550382e+01	-4.942239e-03
3.570889e+01	3.323435e-03
3.591515e+01	-6.875140e-03
3.612259e+01	-2.952920e-02
3.633123e+01	-3.266426e-04
3.654108e+01	-8.642972e-03
3.675214e+01	-1.018551e-02
3.696442e+01	1.384898e-02
3.717792e+01	-1.072560e-02
3.739266e+01	3.727605e-03
3.760864e+01	4.972982e-03
3.782587e+01	1.561518e-03
3.804435e+01	2.435021e-02
3.826409e+01	3.058085e-03
3.848510e+01	4.775313e-03
3.870739e+01	8.339212e-04
3.893096e+01	6.695081e-03
3.915583e+01	-9.344552e-03
3.938199e+01	4.708792e-03
3.960946e+01	-1.321903e-03
3.983824e+01	-6.816612e-03
4.006834e+01	7.145228e-03
4.029978e+01	-3.895951e-03
4.053255e+01	-3.840778e-03
4.076666e+01	-5.719082e-03
4.100213e+01	6.352944e-03
4.123896e+01	-1.092082e-02
4.147715e+01	1.454198e-02
4.171672e+01	2.300619e-02
4.195767e+01	1.052084e-02
4.220002e+01	8.490722e-03
4.244377e+01	-3.957933e-03
4.268892e+01	1.185604e-02
4.293549e+01	-4.605248e-03
4.318348e+01	-1.095074e-02
4.343291e+01	-3.314560e-03
4.368377e+01	1.476867e-03
4.393609e+01	2.845310e-03
4.418986e+01	-6.358097e-03
4.444510e+01	2.191790e-03
4.470182e+01	-7.622620e-03
4.496001e+01	1.428027e-02
4.521970e+01	9.107618e-03
4.548089e+01	1.532919e-02
4.574358e+01	-1.267169e-03
4.600779e+01	1.147307e-03
4.627353e+01	-4.874443e-03
4.654081e+01	9.185743e-04
4.680963e+01	-1.000899e-02
4.708000e+01	-2.990258e-03
4.735193e+01	-2.342751e-03
4.762543e+01	-3.354028e-03
4.790051e+01	7.528629e-04
4.817719e+01	-1.425077e-03
4.845545e+01	2.106284e-03
4.873533e+01	-1.596427e-02
4.901682e+01	-6.076300e-03
4.929994e+01	2.266257e-02
4.958470e+01	-1.430614e-02
4.987110e+01	-2.448585e-03
5.015915e+01	-1.843867e-03
5.044887e+01	7.331404e-03
5.074026e+01	6.827070e-03
5.103333e+01	-1.181603e-02
5.132810e+01	1.675647e-02
5.162457e+01	-3.715817e-03
5.192275e+01	-5.435924e-03
5.222265e+01	-7.229950e-03
5.252429e+01	4.141926e-03
5.282767e+01	-1.564645e-02
5.313280e+01	-5.031657e-03
5.343969e+01	-2.515919e-03
5.374836e+01	-1.337634e-02
5.405880e+01	-5.217939e-03
5.437105e+01	3.371453e-03
5.468509e+01	-1.553215e-03
5.500095e+01	1.161642e-02
5.531863e+01	-6.839672e-04
5.563815e+01	-3.751585e-03
5.595951e+01	-1.222932e-03
5.628273e+01	5.087862e-03
5.660782e+01	2.113290e-02
5.693479e+01	-1.369030e-02
5.726364e+01	1.232846e-02
5.759439e+01	1.815330e-02
5.792705e+01	-1.434059e-02
5.826164e+01	4.039560e-03
5.859815e+01	-1.184827e-04
5.893662e+01	4.312160e-03
5.927703e+01	9.569419e-03
5.961941e+01	1.894744e-02
5.996377e+01	1.095499e-02
6.031012e+01	5.070334e-03
6.065847e+01	-5.659514e-03
6.100883e+01	-7.791281e-03
6.136121e+01	1.061943e-02
6.171563e+01	2.506907e-02
6.207210e+01	4.579080e-03
6.243063e+01	-1.309008e-02
6.279122e+01	-3.186366e-03
6.315390e+01	1.301348e-02
6.351868e+01	2.608263e-02
6.388556e+01	2.606600e-03
