Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.731318e-05
1.005776e+01	3.418475e-06
1.011585e+01	3.409034e-05
1.017428e+01	-1.350840e-05
1.023305e+01	3.376181e-05
1.029215e+01	-1.285176e-04
1.035160e+01	-8.978766e-05
1.041139e+01	1.242080e-04
1.047153e+01	-1.080825e-04
1.053201e+01	1.068253e-04
1.059284e+01	-1.158070e-04
1.065403e+01	3.097213e-05
1.071556e+01	-3.133586e-05
1.077746e+01	1.098552e-04
1.083971e+01	-1.716588e-04
1.090232e+01	-5.455101e-05
1.096529e+01	-3.714198e-05
1.102862e+01	-1.134321e-05
1.109232e+01	-2.783397e-05
1.115639e+01	-1.131113e-04
1.122083e+01	1.154616e-05
1.128564e+01	4.165249e-05
1.135083e+01	6.463042e-05
1.141639e+01	6.852780e-06
1.148233e+01	-1.023419e-04
1.154865e+01	-1.525696e-04
1.161536e+01	-6.554903e-05
1.168245e+01	5.147708e-05
1.174992e+01	8.667577e-05
1.181779e+01	-8.785007e-05
1.188605e+01	-1.098177e-04
1.195470e+01	4.706391e-06
1.202375e+01	-1.537239e-04
1.209320e+01	3.440973e-05
1.216305e+01	2.331282e-05
1.223330e+01	-1.049131e-04
1.230396e+01	-4.048201e-06
1.237503e+01	1.542362e-04
1.244651e+01	1.069880e-04
1.251840e+01	2.851969e-05
1.259070e+01	-5.676824e-05
1.266343e+01	6.405600e-05
1.273657e+01	-2.060286e-04
1.281014e+01	-2.114328e-05
1.288413e+01	-1.022881e-04
1.295855e+01	-1.578549e-05
1.303339e+01	-1.831380e-04
1.310867e+01	-2.078899e-05
1.318439e+01	-3.935662e-05
1.326054e+01	8.229210e-05
1.333713e+01	-5.843653e-05
1.341417e+01	1.933674e-05
1.349165e+01	-2.819031e-06
1.356958e+01	-2.489723e-05
1.364795e+01	1.317913e-04
1.372678e+01	-3.034724e-05
1.380607e+01	-4.174473e-05
1.388581e+01	-1.115122e-04
1.396602e+01	-1.541940e-04
1.404668e+01	-4.563444e-05
1.412782e+01	-4.222535e-07
1.420942e+01	-6.430148e-05
1.429149e+01	-1.097224e-04
1.437404e+01	-1.090277e-05
1.445706e+01	6.284751e-05
1.454057e+01	-2.768507e-05
1.462455e+01	-1.539959e-04
1.470902e+01	-1.127636e-04
1.479398e+01	5.225813e-05
1.487943e+01	1.242701e-04
1.496537e+01	1.246483e-04
1.505181e+01	-2.301234e-04
1.513875e+01	9.269359e-05
1.522619e+01	-1.153940e-05
1.531414e+01	-1.093261e-04
1.540259e+01	-1.102285e-04
1.549156e+01	-1.008837e-05
1.558103e+01	2.630733e-05
1.567103e+01	-1.158585e-04
1.576155e+01	-1.074021e-04
1.585258e+01	-3.912904e-05
1.594415e+01	-5.658414e-05
1.603624e+01	1.255952e-04
1.612886e+01	-1.109521e-04
1.622202e+01	-5.215610e-05
1.631572e+01	2.514291e-05
1.640996e+01	-4.181879e-05
1.650474e+01	-1.518099e-04
1.660008e+01	1.645126e-05
1.669596e+01	2.394786e-06
1.679239e+01	-1.384466e-04
1.688938e+01	-3.296366e-05
1.698694e+01	-1.583012e-04
1.708505e+01	-1.091099e-05
1.718373e+01	3.136199e-05
1.728299e+01	2.713315e-05
1.738281e+01	-1.541544e-04
1.748322e+01	-6.950285e-06
1.758420e+01	-2.804442e-05
1.768576e+01	5.315106e-05
1.778792e+01	-8.050252e-06
1.789066e+01	-1.050398e-04
1.799399e+01	-6.343864e-05
1.809793e+01	-1.263155e-04
1.820246e+01	-1.653194e-05
1.830760e+01	-1.299014e-04
1.841334e+01	-3.589552e-05
1.851969e+01	3.360658e-05
1.862666e+01	-4.490799e-05
1.873425e+01	-1.232304e-04
1.884246e+01	-1.337100e-04
1.895129e+01	3.987490e-05
1.906075e+01	-6.160749e-05
1.917085e+01	-6.544534e-06
1.928158e+01	-1.582680e-04
1.939295e+01	-1.357935e-04
1.950496e+01	-1.285028e-04
1.961762e+01	-8.350586e-05
1.973093e+01	-1.143186e-04
