Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.082939e-05
1.005776e+01	4.499479e-05
1.011585e+01	-8.602512e-05
1.017428e+01	2.845484e-05
1.023305e+01	1.096387e-05
1.029215e+01	4.138473e-05
1.035160e+01	9.216572e-05
1.041139e+01	-8.258772e-05
1.047153e+01	8.995780e-06
1.053201e+01	-5.321957e-05
1.059284e+01	-1.251702e-04
1.065403e+01	2.878287e-05
1.071556e+01	-1.291535e-04
1.077746e+01	-1.973210e-04
1.083971e+01	-4.590382e-05
1.090232e+01	7.369090e-05
1.096529e+01	3.111537e-05
1.102862e+01	-8.575025e-05
1.109232e+01	-8.638814e-05
1.115639e+01	-7.536818e-05
1.122083e+01	-3.542843e-05
1.128564e+01	1.759067e-05
1.135083e+01	-5.411346e-05
1.141639e+01	-1.017310e-04
1.148233e+01	-2.133764e-04
1.154865e+01	-6.404632e-06
1.161536e+01	5.549099e-05
1.168245e+01	-5.761477e-05
1.174992e+01	1.627556e-04
1.181779e+01	3.870367e-06
1.188605e+01	9.542028e-06
1.195470e+01	-1.119912e-04
1.202375e+01	-1.018952e-05
1.209320e+01	1.602135e-04
1.216305e+01	-7.952296e-05
1.223330e+01	-1.240503e-04
1.230396e+01	-1.888138e-04
1.237503e+01	-1.962796e-05
1.244651e+01	-1.683562e-05
1.251840e+01	6.919041e-06
1.259070e+01	1.583946e-05
1.266343e+01	5.898624e-05
1.273657e+01	8.644412e-06
1.281014e+01	4.933959e-05
1.288413e+01	-7.321139e-05
1.295855e+01	-2.788751e-06
1.303339e+01	-2.806144e-05
1.310867e+01	-1.496425e-04
1.318439e+01	3.779050e-05
1.326054e+01	9.320369e-05
1.333713e+01	-1.165564e-04
1.341417e+01	9.430373e-06
1.349165e+01	-2.927586e-05
1.356958e+01	3.568475e-05
1.364795e+01	-2.634909e-05
1.372678e+01	-8.047073e-05
1.380607e+01	-1.302952e-04
1.388581e+01	3.619680e-06
1.396602e+01	1.571623e-04
1.404668e+01	2.194520e-04
