Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.392896e-05
1.005776e+01	5.548755e-05
1.011585e+01	1.858978e-05
1.017428e+01	-4.602659e-05
1.023305e+01	-4.905983e-05
1.029215e+01	-3.036440e-05
1.035160e+01	9.693655e-06
1.041139e+01	3.627986e-05
1.047153e+01	-1.108993e-04
1.053201e+01	-1.273032e-05
1.059284e+01	-2.696188e-05
1.065403e+01	7.942357e-05
1.071556e+01	-1.470039e-05
1.077746e+01	4.953440e-05
1.083971e+01	-8.219486e-05
1.090232e+01	-2.156559e-05
1.096529e+01	9.018949e-05
1.102862e+01	-1.268342e-05
1.109232e+01	1.022202e-04
1.115639e+01	-3.168898e-05
1.122083e+01	4.794111e-05
1.128564e+01	5.175354e-05
1.135083e+01	-4.766845e-05
1.141639e+01	-3.533847e-05
1.148233e+01	-2.733849e-05
1.154865e+01	-1.190570e-04
1.161536e+01	-9.890542e-05
1.168245e+01	-5.896640e-05
1.174992e+01	-1.026178e-04
1.181779e+01	-5.257898e-05
1.188605e+01	-1.865376e-05
1.195470e+01	-7.109422e-05
1.202375e+01	1.846526e-05
1.209320e+01	6.286925e-05
1.216305e+01	-6.019177e-05
1.223330e+01	9.101408e-05
1.230396e+01	-2.828236e-05
1.237503e+01	-1.128045e-04
1.244651e+01	1.727875e-05
1.251840e+01	4.172996e-05
1.259070e+01	-6.181365e-05
1.266343e+01	-2.297510e-05
1.273657e+01	-4.288401e-06
1.281014e+01	-1.044337e-04
1.288413e+01	3.009030e-05
1.295855e+01	1.674982e-06
1.303339e+01	-4.558348e-05
1.310867e+01	3.863025e-05
1.318439e+01	-1.220939e-04
1.326054e+01	-9.430835e-05
1.333713e+01	-7.760563e-05
1.341417e+01	-4.878257e-05
1.349165e+01	-1.234692e-04
1.356958e+01	-4.553668e-05
1.364795e+01	-1.034818e-04
1.372678e+01	-1.155329e-04
1.380607e+01	2.462758e-05
1.388581e+01	1.180342e-04
1.396602e+01	-5.735328e-05
1.404668e+01	2.159011e-05
1.412782e+01	1.419492e-04
1.420942e+01	-5.303147e-05
1.429149e+01	-1.143730e-04
1.437404e+01	1.445985e-04
1.445706e+01	-5.341064e-05
1.454057e+01	-8.391259e-06
1.462455e+01	-1.422494e-04
1.470902e+01	4.160289e-05
1.479398e+01	2.196524e-06
1.487943e+01	-5.532314e-05
1.496537e+01	-1.978621e-04
1.505181e+01	5.720430e-05
1.513875e+01	-6.584095e-05
1.522619e+01	-2.185782e-04
1.531414e+01	-7.306945e-05
1.540259e+01	-6.201772e-05
1.549156e+01	2.147019e-05
1.558103e+01	-1.365649e-05
1.567103e+01	-4.191986e-05
1.576155e+01	1.034484e-04
1.585258e+01	-9.378131e-05
1.594415e+01	-1.150255e-05
1.603624e+01	5.028937e-05
1.612886e+01	-1.106985e-04
1.622202e+01	5.831955e-06
1.631572e+01	-4.917393e-05
1.640996e+01	6.940660e-07
1.650474e+01	-2.194650e-05
1.660008e+01	-1.435726e-04
1.669596e+01	-9.407764e-06
1.679239e+01	-1.350092e-04
1.688938e+01	-6.712661e-05
1.698694e+01	-1.046762e-04
1.708505e+01	-9.784183e-05
1.718373e+01	-9.033459e-05
1.728299e+01	-7.198434e-05
1.738281e+01	-1.529540e-04
1.748322e+01	-1.293857e-04
1.758420e+01	1.002465e-04
1.768576e+01	-6.762909e-05
1.778792e+01	-1.948230e-04
1.789066e+01	-1.543222e-04
1.799399e+01	-8.267382e-05
1.809793e+01	-3.908926e-05
1.820246e+01	-6.489789e-05
1.830760e+01	-1.571301e-04
1.841334e+01	-2.043698e-04
1.851969e+01	-3.042328e-05
1.862666e+01	-7.284445e-05
1.873425e+01	-2.009936e-04
1.884246e+01	-7.107772e-05
1.895129e+01	6.457701e-05
1.906075e+01	-9.513753e-05
1.917085e+01	3.570179e-05
1.928158e+01	-6.360261e-05
1.939295e+01	1.731176e-05
1.950496e+01	-6.396005e-05
1.961762e+01	5.848997e-05
1.973093e+01	-9.011943e-05
1.984490e+01	-5.845386e-05
1.995952e+01	-1.361606e-05
2.007480e+01	-5.314101e-05
2.019076e+01	5.995323e-05
2.030738e+01	-1.479332e-04
2.042467e+01	-1.312145e-04
2.054264e+01	-1.521845e-04
2.066130e+01	-2.918541e-05
2.078064e+01	-5.894563e-05
2.090066e+01	-2.628896e-05
