Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.419356e-04
1.005776e+01	-2.408947e-04
1.011585e+01	-9.530270e-05
1.017428e+01	-2.829033e-05
1.023305e+01	7.263246e-05
1.029215e+01	1.145190e-04
1.035160e+01	-9.765887e-05
1.041139e+01	4.707874e-06
1.047153e+01	1.220640e-04
1.053201e+01	-4.488625e-05
1.059284e+01	-5.489935e-05
1.065403e+01	7.947245e-05
1.071556e+01	-1.310515e-05
1.077746e+01	-1.489846e-04
1.083971e+01	4.967821e-05
1.090232e+01	9.799776e-05
1.096529e+01	-3.718511e-05
1.102862e+01	-3.703455e-05
1.109232e+01	-3.163837e-05
1.115639e+01	-4.037752e-05
1.122083e+01	-4.554909e-05
1.128564e+01	3.666764e-05
1.135083e+01	6.052244e-05
1.141639e+01	-1.037533e-04
1.148233e+01	2.631553e-05
1.154865e+01	-1.913956e-04
1.161536e+01	-3.323061e-05
1.168245e+01	-1.282250e-04
1.174992e+01	1.027418e-04
1.181779e+01	2.898119e-05
1.188605e+01	-1.748357e-04
1.195470e+01	-2.686890e-05
1.202375e+01	-7.381667e-05
1.209320e+01	-1.402906e-04
1.216305e+01	-7.914510e-05
1.223330e+01	-1.706035e-04
1.230396e+01	-8.331081e-05
1.237503e+01	-5.165885e-05
1.244651e+01	-9.598498e-06
1.251840e+01	1.122476e-04
1.259070e+01	8.531615e-05
1.266343e+01	-1.333227e-05
1.273657e+01	4.439450e-05
1.281014e+01	-9.839136e-05
1.288413e+01	-4.722798e-05
1.295855e+01	-1.892622e-04
1.303339e+01	-1.210296e-04
1.310867e+01	5.917735e-05
1.318439e+01	-4.660378e-06
1.326054e+01	1.427214e-05
1.333713e+01	-6.843203e-05
1.341417e+01	4.819335e-05
1.349165e+01	3.955969e-06
1.356958e+01	2.730022e-05
1.364795e+01	1.007505e-04
1.372678e+01	-4.800593e-05
1.380607e+01	-5.363745e-06
1.388581e+01	4.964042e-05
1.396602e+01	-1.798238e-04
1.404668e+01	9.984949e-05
1.412782e+01	-2.479390e-05
1.420942e+01	-3.838166e-06
1.429149e+01	9.495502e-05
1.437404e+01	-1.124640e-04
1.445706e+01	-7.253203e-05
1.454057e+01	2.546500e-05
1.462455e+01	-9.782644e-05
1.470902e+01	-8.117467e-05
1.479398e+01	-1.386540e-04
1.487943e+01	-2.083885e-05
1.496537e+01	3.157100e-05
1.505181e+01	6.027117e-05
1.513875e+01	-6.366969e-05
1.522619e+01	-7.495773e-06
1.531414e+01	-7.305422e-05
1.540259e+01	-2.115289e-04
1.549156e+01	1.414517e-04
1.558103e+01	-4.939272e-05
1.567103e+01	-4.298422e-05
1.576155e+01	2.272495e-05
1.585258e+01	1.958945e-05
1.594415e+01	-1.163108e-04
1.603624e+01	-6.064882e-06
1.612886e+01	-1.017719e-04
1.622202e+01	7.107184e-05
1.631572e+01	-1.484735e-04
1.640996e+01	-3.712051e-05
1.650474e+01	8.093246e-05
1.660008e+01	-9.703165e-05
1.669596e+01	-3.885157e-05
1.679239e+01	-6.267060e-06
1.688938e+01	6.762651e-05
1.698694e+01	-1.776978e-05
1.708505e+01	6.854366e-05
1.718373e+01	-1.752197e-05
1.728299e+01	-6.322066e-05
1.738281e+01	-8.971410e-05
1.748322e+01	8.116077e-06
1.758420e+01	-1.084157e-04
1.768576e+01	-2.396797e-04
1.778792e+01	-1.491948e-05
1.789066e+01	-1.124930e-04
1.799399e+01	-2.410870e-05
1.809793e+01	-8.562031e-05
1.820246e+01	1.364531e-06
1.830760e+01	-3.502984e-05
1.841334e+01	-1.873759e-05
1.851969e+01	-1.402374e-04
1.862666e+01	-8.681614e-05
1.873425e+01	3.850414e-05
1.884246e+01	-1.819522e-05
1.895129e+01	-4.085499e-06
1.906075e+01	-8.611385e-05
1.917085e+01	-1.871686e-04
1.928158e+01	-1.547661e-04
1.939295e+01	2.368977e-05
1.950496e+01	-1.257098e-04
1.961762e+01	-1.945863e-04
1.973093e+01	-1.930160e-04
1.984490e+01	6.487221e-05
1.995952e+01	-8.719868e-05
2.007480e+01	-4.460005e-05
2.019076e+01	-1.743705e-04
2.030738e+01	-2.362884e-05
2.042467e+01	-1.513044e-04
2.054264e+01	-8.694502e-05
2.066130e+01	-1.374574e-04
2.078064e+01	-1.716630e-04
2.090066e+01	-9.752860e-05
2.102139e+01	-1.434710e-04
2.114280e+01	-1.614120e-05
2.126492e+01	-2.592742e-05
2.138775e+01	1.632900e-04
2.151128e+01	-2.127419e-04
2.163553e+01	-1.390165e-04
2.176050e+01	-1.786525e-04
2.188619e+01	-9.057843e-05
2.201260e+01	-1.588827e-04
2.213974e+01	-2.006996e-04
2.226762e+01	-1.108465e-04
2.239624e+01	-1.605296e-04
2.252560e+01	4.194363e-05
2.265571e+01	5.347337e-05
2.278656e+01	-1.838504e-04
2.291818e+01	-4.351104e-05
2.305055e+01	6.603395e-05
2.318369e+01	-1.525395e-04
2.331760e+01	3.342846e-05
2.345228e+01	-2.188342e-05
2.358774e+01	-1.014154e-04
2.372398e+01	-1.010453e-04
2.386101e+01	-1.334437e-04
2.399883e+01	-4.619456e-05
2.413745e+01	-1.310656e-04
2.427686e+01	9.965018e-05
2.441709e+01	-3.203497e-05
2.455812e+01	-1.230443e-04
2.469997e+01	-1.550300e-04
2.484263e+01	-8.527406e-05
2.498612e+01	-2.879799e-04
2.513044e+01	1.242467e-05
2.527559e+01	-9.635519e-05
2.542158e+01	1.505647e-05
2.556842e+01	-7.171489e-05
2.571610e+01	-2.622729e-04
2.586463e+01	-1.349814e-04
2.601403e+01	-2.905560e-04
2.616428e+01	-2.380644e-04
2.631541e+01	-3.186245e-04
2.646740e+01	-5.651633e-05
2.662028e+01	-6.959899e-05
2.677404e+01	-1.678125e-04
2.692868e+01	-8.180501e-05
2.708422e+01	-1.510020e-04
2.724066e+01	-2.669211e-04
2.739800e+01	-1.711340e-06
2.755625e+01	-1.101280e-04
2.771541e+01	-1.768404e-04
2.787550e+01	-7.631183e-05
2.803650e+01	-6.010974e-05
2.819844e+01	-3.095555e-05
