Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181465e+00
1.005776e+01	-2.201106e+00
1.011585e+01	-2.221306e+00
1.017428e+01	-2.241294e+00
1.023305e+01	-2.261452e+00
1.029215e+01	-2.281770e+00
1.035160e+01	-2.302409e+00
1.041139e+01	-2.323197e+00
1.047153e+01	-2.343970e+00
1.053201e+01	-2.364748e+00
1.059284e+01	-2.385956e+00
1.065403e+01	-2.406990e+00
1.071556e+01	-2.428390e+00
1.077746e+01	-2.449980e+00
1.083971e+01	-2.471526e+00
1.090232e+01	-2.493350e+00
1.096529e+01	-2.515421e+00
1.102862e+01	-2.537124e+00
1.109232e+01	-2.559455e+00
1.115639e+01	-2.581822e+00
1.122083e+01	-2.604438e+00
1.128564e+01	-2.626976e+00
1.135083e+01	-2.649699e+00
1.141639e+01	-2.672814e+00
1.148233e+01	-2.695615e+00
1.154865e+01	-2.718885e+00
1.161536e+01	-2.742298e+00
1.168245e+01	-2.765592e+00
1.174992e+01	-2.789336e+00
1.181779e+01	-2.813338e+00
1.188605e+01	-2.837190e+00
1.195470e+01	-2.861394e+00
1.202375e+01	-2.885371e+00
1.209320e+01	-2.909855e+00
1.216305e+01	-2.934229e+00
1.223330e+01	-2.959019e+00
1.230396e+01	-2.983738e+00
1.237503e+01	-3.008665e+00
1.244651e+01	-3.033652e+00
1.251840e+01	-3.058874e+00
1.259070e+01	-3.084195e+00
1.266343e+01	-3.109917e+00
1.273657e+01	-3.135459e+00
1.281014e+01	-3.161318e+00
1.288413e+01	-3.187101e+00
1.295855e+01	-3.213023e+00
1.303339e+01	-3.239321e+00
1.310867e+01	-3.265688e+00
1.318439e+01	-3.292514e+00
1.326054e+01	-3.319052e+00
1.333713e+01	-3.345655e+00
1.341417e+01	-3.372837e+00
1.349165e+01	-3.400007e+00
1.356958e+01	-3.427174e+00
1.364795e+01	-3.454653e+00
1.372678e+01	-3.481899e+00
1.380607e+01	-3.509761e+00
1.388581e+01	-3.537362e+00
1.396602e+01	-3.565102e+00
1.404668e+01	-3.593469e+00
1.412782e+01	-3.621830e+00
1.420942e+01	-3.650188e+00
1.429149e+01	-3.678648e+00
1.437404e+01	-3.707123e+00
1.445706e+01	-3.735877e+00
1.454057e+01	-3.764791e+00
1.462455e+01	-3.794076e+00
1.470902e+01	-3.823190e+00
1.479398e+01	-3.852651e+00
1.487943e+01	-3.882167e+00
1.496537e+01	-3.911678e+00
1.505181e+01	-3.941525e+00
1.513875e+01	-3.971474e+00
1.522619e+01	-4.001406e+00
1.531414e+01	-4.031602e+00
1.540259e+01	-4.061856e+00
1.549156e+01	-4.092580e+00
1.558103e+01	-4.123020e+00
1.567103e+01	-4.153695e+00
1.576155e+01	-4.184321e+00
1.585258e+01	-4.215725e+00
1.594415e+01	-4.246935e+00
1.603624e+01	-4.278159e+00
1.612886e+01	-4.309393e+00
1.622202e+01	-4.340985e+00
1.631572e+01	-4.372906e+00
1.640996e+01	-4.404547e+00
1.650474e+01	-4.436439e+00
1.660008e+01	-4.468548e+00
1.669596e+01	-4.501006e+00
1.679239e+01	-4.533196e+00
1.688938e+01	-4.565453e+00
1.698694e+01	-4.598583e+00
1.708505e+01	-4.630899e+00
1.718373e+01	-4.663594e+00
1.728299e+01	-4.696683e+00
1.738281e+01	-4.729616e+00
1.748322e+01	-4.763130e+00
1.758420e+01	-4.796482e+00
1.768576e+01	-4.829945e+00
1.778792e+01	-4.863655e+00
1.789066e+01	-4.897304e+00
1.799399e+01	-4.931297e+00
1.809793e+01	-4.965340e+00
1.820246e+01	-4.999521e+00
1.830760e+01	-5.033773e+00
1.841334e+01	-5.068205e+00
1.851969e+01	-5.102563e+00
1.862666e+01	-5.137179e+00
1.873425e+01	-5.172243e+00
1.884246e+01	-5.206895e+00
1.895129e+01	-5.241794e+00
1.906075e+01	-5.276855e+00
1.917085e+01	-5.312434e+00
1.928158e+01	-5.347631e+00
1.939295e+01	-5.382954e+00
1.950496e+01	-5.418773e+00
1.961762e+01	-5.454595e+00
1.973093e+01	-5.490449e+00
1.984490e+01	-5.526468e+00
1.995952e+01	-5.562387e+00
2.007480e+01	-5.598715e+00
2.019076e+01	-5.634838e+00
2.030738e+01	-5.671238e+00
2.042467e+01	-5.707621e+00
2.054264e+01	-5.744455e+00
2.066130e+01	-5.781354e+00
2.078064e+01	-5.818199e+00
2.090066e+01	-5.855230e+00
2.102139e+01	-5.892168e+00
2.114280e+01	-5.929100e+00
2.126492e+01	-5.966460e+00
2.138775e+01	-6.003888e+00
2.151128e+01	-6.041609e+00
2.163553e+01	-6.079089e+00
2.176050e+01	-6.116915e+00
2.188619e+01	-6.154729e+00
2.201260e+01	-6.192712e+00
2.213974e+01	-6.230530e+00
2.226762e+01	-6.268834e+00
2.239624e+01	-6.307301e+00
2.252560e+01	-6.345619e+00
2.265571e+01	-6.384009e+00
2.278656e+01	-6.422556e+00
2.291818e+01	-6.461307e+00
2.305055e+01	-6.499930e+00
2.318369e+01	-6.538841e+00
2.331760e+01	-6.577852e+00
2.345228e+01	-6.616954e+00
2.358774e+01	-6.656047e+00
2.372398e+01	-6.695260e+00
2.386101e+01	-6.734828e+00
2.399883e+01	-6.774183e+00
2.413745e+01	-6.813773e+00
2.427686e+01	-6.853533e+00
2.441709e+01	-6.893568e+00
2.455812e+01	-6.933257e+00
2.469997e+01	-6.972957e+00
2.484263e+01	-7.012985e+00
2.498612e+01	-7.053101e+00
2.513044e+01	-7.093714e+00
2.527559e+01	-7.133798e+00
2.542158e+01	-7.174200e+00
2.556842e+01	-7.214344e+00
2.571610e+01	-7.255477e+00
2.586463e+01	-7.295899e+00
2.601403e+01	-7.336599e+00
2.616428e+01	-7.377477e+00
2.631541e+01	-7.417950e+00
2.646740e+01	-7.459316e+00
2.662028e+01	-7.500476e+00
2.677404e+01	-7.541262e+00
2.692868e+01	-7.582197e+00
2.708422e+01	-7.624337e+00
2.724066e+01	-7.665565e+00
2.739800e+01	-7.707106e+00
2.755625e+01	-7.748504e+00
