Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.551148e+00
1.005776e+01	-2.573287e+00
1.011585e+01	-2.595832e+00
1.017428e+01	-2.618408e+00
1.023305e+01	-2.641355e+00
1.029215e+01	-2.664103e+00
1.035160e+01	-2.686979e+00
1.041139e+01	-2.710255e+00
1.047153e+01	-2.733590e+00
1.053201e+01	-2.756966e+00
1.059284e+01	-2.780407e+00
1.065403e+01	-2.804313e+00
1.071556e+01	-2.828316e+00
1.077746e+01	-2.852284e+00
1.083971e+01	-2.876324e+00
1.090232e+01	-2.900493e+00
1.096529e+01	-2.925156e+00
1.102862e+01	-2.949731e+00
1.109232e+01	-2.974421e+00
1.115639e+01	-2.999304e+00
1.122083e+01	-3.024510e+00
1.128564e+01	-3.049255e+00
1.135083e+01	-3.074749e+00
1.141639e+01	-3.100249e+00
1.148233e+01	-3.126140e+00
1.154865e+01	-3.151385e+00
1.161536e+01	-3.177356e+00
1.168245e+01	-3.203561e+00
1.174992e+01	-3.229914e+00
1.181779e+01	-3.255836e+00
1.188605e+01	-3.282079e+00
1.195470e+01	-3.309054e+00
1.202375e+01	-3.335737e+00
1.209320e+01	-3.362434e+00
1.216305e+01	-3.389790e+00
1.223330e+01	-3.416801e+00
1.230396e+01	-3.443971e+00
1.237503e+01	-3.471485e+00
1.244651e+01	-3.499084e+00
1.251840e+01	-3.527045e+00
1.259070e+01	-3.555072e+00
1.266343e+01	-3.583061e+00
1.273657e+01	-3.611154e+00
1.281014e+01	-3.639424e+00
1.288413e+01	-3.667856e+00
1.295855e+01	-3.696603e+00
1.303339e+01	-3.725086e+00
1.310867e+01	-3.753936e+00
1.318439e+01	-3.783277e+00
1.326054e+01	-3.812326e+00
1.333713e+01	-3.841637e+00
1.341417e+01	-3.871027e+00
1.349165e+01	-3.900724e+00
1.356958e+01	-3.930129e+00
1.364795e+01	-3.960104e+00
1.372678e+01	-3.989989e+00
1.380607e+01	-4.020192e+00
1.388581e+01	-4.050321e+00
1.396602e+01	-4.081034e+00
1.404668e+01	-4.111644e+00
1.412782e+01	-4.141955e+00
1.420942e+01	-4.172918e+00
1.429149e+01	-4.204024e+00
1.437404e+01	-4.235122e+00
1.445706e+01	-4.266266e+00
1.454057e+01	-4.297644e+00
1.462455e+01	-4.329179e+00
1.470902e+01	-4.360693e+00
1.479398e+01	-4.392499e+00
1.487943e+01	-4.424389e+00
1.496537e+01	-4.456519e+00
1.505181e+01	-4.488485e+00
1.513875e+01	-4.520891e+00
1.522619e+01	-4.553355e+00
1.531414e+01	-4.585802e+00
1.540259e+01	-4.618859e+00
1.549156e+01	-4.651346e+00
1.558103e+01	-4.684178e+00
1.567103e+01	-4.717471e+00
1.576155e+01	-4.750671e+00
1.585258e+01	-4.784114e+00
1.594415e+01	-4.817524e+00
1.603624e+01	-4.850943e+00
1.612886e+01	-4.884694e+00
1.622202e+01	-4.918794e+00
1.631572e+01	-4.952505e+00
1.640996e+01	-4.986339e+00
1.650474e+01	-5.020847e+00
1.660008e+01	-5.055187e+00
1.669596e+01	-5.089468e+00
1.679239e+01	-5.124673e+00
1.688938e+01	-5.159062e+00
1.698694e+01	-5.193977e+00
1.708505e+01	-5.228764e+00
1.718373e+01	-5.264167e+00
1.728299e+01	-5.299254e+00
1.738281e+01	-5.334476e+00
1.748322e+01	-5.369838e+00
1.758420e+01	-5.405367e+00
1.768576e+01	-5.441322e+00
1.778792e+01	-5.476500e+00
1.789066e+01	-5.512765e+00
1.799399e+01	-5.548538e+00
1.809793e+01	-5.584832e+00
1.820246e+01	-5.621171e+00
1.830760e+01	-5.657555e+00
1.841334e+01	-5.693938e+00
1.851969e+01	-5.730589e+00
1.862666e+01	-5.767311e+00
1.873425e+01	-5.804136e+00
1.884246e+01	-5.841220e+00
1.895129e+01	-5.878127e+00
1.906075e+01	-5.915338e+00
1.917085e+01	-5.952652e+00
1.928158e+01	-5.990024e+00
1.939295e+01	-6.027889e+00
1.950496e+01	-6.065024e+00
1.961762e+01	-6.102867e+00
1.973093e+01	-6.140360e+00
1.984490e+01	-6.178574e+00
1.995952e+01	-6.216295e+00
2.007480e+01	-6.254064e+00
2.019076e+01	-6.292900e+00
2.030738e+01	-6.331177e+00
2.042467e+01	-6.369566e+00
2.054264e+01	-6.408391e+00
2.066130e+01	-6.446856e+00
2.078064e+01	-6.485380e+00
2.090066e+01	-6.524290e+00
2.102139e+01	-6.563422e+00
2.114280e+01	-6.602529e+00
2.126492e+01	-6.641292e+00
2.138775e+01	-6.680551e+00
2.151128e+01	-6.719881e+00
2.163553e+01	-6.759532e+00
2.176050e+01	-6.799031e+00
2.188619e+01	-6.838492e+00
2.201260e+01	-6.878423e+00
2.213974e+01	-6.917909e+00
2.226762e+01	-6.957832e+00
2.239624e+01	-6.997850e+00
2.252560e+01	-7.038021e+00
2.265571e+01	-7.078220e+00
2.278656e+01	-7.118594e+00
2.291818e+01	-7.159208e+00
2.305055e+01	-7.199357e+00
2.318369e+01	-7.239965e+00
2.331760e+01	-7.280434e+00
2.345228e+01	-7.321225e+00
2.358774e+01	-7.361614e+00
2.372398e+01	-7.403210e+00
2.386101e+01	-7.443860e+00
2.399883e+01	-7.484919e+00
2.413745e+01	-7.526267e+00
2.427686e+01	-7.567170e+00
2.441709e+01	-7.608362e+00
2.455812e+01	-7.649957e+00
2.469997e+01	-7.691489e+00
2.484263e+01	-7.733296e+00
2.498612e+01	-7.774991e+00
2.513044e+01	-7.816176e+00
2.527559e+01	-7.858378e+00
2.542158e+01	-7.900153e+00
2.556842e+01	-7.941904e+00
2.571610e+01	-7.984266e+00
2.586463e+01	-8.026220e+00
2.601403e+01	-8.068348e+00
2.616428e+01	-8.110392e+00
2.631541e+01	-8.152674e+00
2.646740e+01	-8.195420e+00
2.662028e+01	-8.237991e+00
2.677404e+01	-8.280386e+00
2.692868e+01	-8.322901e+00
2.708422e+01	-8.365952e+00
2.724066e+01	-8.408561e+00
2.739800e+01	-8.451288e+00
2.755625e+01	-8.494378e+00
2.771541e+01	-8.537378e+00
2.787550e+01	-8.580720e+00
2.803650e+01	-8.623658e+00
2.819844e+01	-8.666584e+00
2.836131e+01	-8.710033e+00
2.852513e+01	-8.753367e+00
2.868989e+01	-8.796623e+00
2.885560e+01	-8.839560e+00
2.902227e+01	-8.883660e+00
2.918990e+01	-8.927353e+00
2.935850e+01	-8.971023e+00
2.952807e+01	-9.014522e+00
2.969863e+01	-9.058430e+00
2.987016e+01	-9.102215e+00
3.004269e+01	-9.146126e+00
3.021622e+01	-9.190268e+00
3.039075e+01	-9.234636e+00
3.056628e+01	-9.277975e+00
3.074283e+01	-9.322208e+00
3.092040e+01	-9.366612e+00
3.109900e+01	-9.410942e+00
3.127862e+01	-9.455290e+00
3.145929e+01	-9.499499e+00
3.164099e+01	-9.543562e+00
3.182375e+01	-9.588335e+00
3.200756e+01	-9.633021e+00
3.219244e+01	-9.677441e+00
3.237838e+01	-9.722295e+00
3.256540e+01	-9.767470e+00
3.275349e+01	-9.811697e+00
3.294268e+01	-9.856391e+00
3.313295e+01	-9.901459e+00
3.332433e+01	-9.946526e+00
3.351681e+01	-9.991430e+00
3.371040e+01	-1.003646e+01
3.390511e+01	-1.008111e+01
3.410094e+01	-1.012667e+01
3.429791e+01	-1.017176e+01
3.449601e+01	-1.021713e+01
3.469526e+01	-1.026254e+01
3.489566e+01	-1.030792e+01
3.509721e+01	-1.035311e+01
3.529993e+01	-1.039831e+01
3.550382e+01	-1.044405e+01
3.570889e+01	-1.048958e+01
3.591515e+01	-1.053524e+01
3.612259e+01	-1.058079e+01
3.633123e+01	-1.062655e+01
3.654108e+01	-1.067228e+01
3.675214e+01	-1.071862e+01
3.696442e+01	-1.076371e+01
3.717792e+01	-1.080927e+01
3.739266e+01	-1.085566e+01
3.760864e+01	-1.090115e+01
3.782587e+01	-1.094749e+01
3.804435e+01	-1.099340e+01
3.826409e+01	-1.103945e+01
3.848510e+01	-1.108555e+01
3.870739e+01	-1.113201e+01
3.893096e+01	-1.117786e+01
3.915583e+01	-1.122404e+01
3.938199e+01	-1.127065e+01
3.960946e+01	-1.131664e+01
3.983824e+01	-1.136307e+01
4.006834e+01	-1.140926e+01
4.029978e+01	-1.145599e+01
4.053255e+01	-1.150202e+01
4.076666e+01	-1.154893e+01
4.100213e+01	-1.159512e+01
4.123896e+01	-1.164225e+01
4.147715e+01	-1.168882e+01
4.171672e+01	-1.173543e+01
4.195767e+01	-1.178196e+01
4.220002e+01	-1.182873e+01
4.244377e+01	-1.187530e+01
4.268892e+01	-1.192269e+01
4.293549e+01	-1.196876e+01
4.318348e+01	-1.201641e+01
4.343291e+01	-1.206262e+01
4.368377e+01	-1.210975e+01
4.393609e+01	-1.215695e+01
4.418986e+01	-1.220362e+01
4.444510e+01	-1.225078e+01
4.470182e+01	-1.229770e+01
4.496001e+01	-1.234560e+01
4.521970e+01	-1.239219e+01
4.548089e+01	-1.243926e+01
4.574358e+01	-1.248557e+01
4.600779e+01	-1.253354e+01
4.627353e+01	-1.258051e+01
4.654081e+01	-1.262862e+01
4.680963e+01	-1.267551e+01
4.708000e+01	-1.272215e+01
4.735193e+01	-1.277105e+01
4.762543e+01	-1.281739e+01
4.790051e+01	-1.286501e+01
4.817719e+01	-1.291250e+01
4.845545e+01	-1.296102e+01
4.873533e+01	-1.300759e+01
4.901682e+01	-1.305522e+01
4.929994e+01	-1.310182e+01
4.958470e+01	-1.315024e+01
4.987110e+01	-1.319803e+01
5.015915e+01	-1.324555e+01
5.044887e+01	-1.329327e+01
5.074026e+01	-1.334104e+01
5.103333e+01	-1.338832e+01
5.132810e+01	-1.343569e+01
5.162457e+01	-1.348395e+01
5.192275e+01	-1.353128e+01
5.222265e+01	-1.357932e+01
5.252429e+01	-1.362679e+01
5.282767e+01	-1.367478e+01
5.313280e+01	-1.372260e+01
5.343969e+01	-1.377139e+01
5.374836e+01	-1.381980e+01
5.405880e+01	-1.386693e+01
5.437105e+01	-1.391498e+01
5.468509e+01	-1.396261e+01
5.500095e+01	-1.401136e+01
5.531863e+01	-1.405903e+01
5.563815e+01	-1.410714e+01
5.595951e+01	-1.415478e+01
5.628273e+01	-1.420378e+01
5.660782e+01	-1.425172e+01
5.693479e+01	-1.429948e+01
5.726364e+01	-1.434819e+01
5.759439e+01	-1.439542e+01
5.792705e+01	-1.444434e+01
5.826164e+01	-1.449202e+01
5.859815e+01	-1.454096e+01
5.893662e+01	-1.458968e+01
5.927703e+01	-1.463866e+01
5.961941e+01	-1.468492e+01
5.996377e+01	-1.473411e+01
6.031012e+01	-1.478235e+01
6.065847e+01	-1.483101e+01
6.100883e+01	-1.487926e+01
6.136121e+01	-1.492746e+01
6.171563e+01	-1.497560e+01
6.207210e+01	-1.502439e+01
6.243063e+01	-1.507280e+01
6.279122e+01	-1.512216e+01
6.315390e+01	-1.517083e+01
6.351868e+01	-1.521828e+01
6.388556e+01	-1.526771e+01
6.425456e+01	-1.531647e+01
6.462569e+01	-1.536518e+01
6.499897e+01	-1.541293e+01
6.537440e+01	-1.546074e+01
6.575200e+01	-1.551030e+01
6.613178e+01	-1.555895e+01
6.651375e+01	-1.560751e+01
6.689793e+01	-1.565642e+01
6.728433e+01	-1.570462e+01
6.767297e+01	-1.575260e+01
6.806384e+01	-1.580232e+01
6.845698e+01	-1.585109e+01
6.885238e+01	-1.589962e+01
6.925007e+01	-1.594713e+01
6.965005e+01	-1.599582e+01
7.005235e+01	-1.604563e+01
7.045697e+01	-1.609405e+01
7.086393e+01	-1.614354e+01
7.127323e+01	-1.619286e+01
7.168490e+01	-1.623994e+01
7.209895e+01	-1.628960e+01
7.251539e+01	-1.633793e+01
7.293424e+01	-1.638635e+01
7.335551e+01	-1.643659e+01
7.377920e+01	-1.648493e+01
7.420535e+01	-1.653415e+01
7.463396e+01	-1.658279e+01
7.506504e+01	-1.663171e+01
7.549861e+01	-1.668121e+01
7.593469e+01	-1.673041e+01
7.637328e+01	-1.677985e+01
7.681441e+01	-1.682839e+01
7.725809e+01	-1.687670e+01
7.770433e+01	-1.692574e+01
7.815315e+01	-1.697494e+01
7.860456e+01	-1.702359e+01
7.905857e+01	-1.707189e+01
7.951521e+01	-1.712277e+01
7.997449e+01	-1.717071e+01
8.043642e+01	-1.722010e+01
8.090102e+01	-1.726859e+01
8.136830e+01	-1.731807e+01
8.183828e+01	-1.736808e+01
8.231097e+01	-1.741657e+01
8.278640e+01	-1.746452e+01
8.326457e+01	-1.751527e+01
8.374550e+01	-1.756468e+01
8.422921e+01	-1.761352e+01
8.471572e+01	-1.766352e+01
8.520503e+01	-1.771253e+01
8.569717e+01	-1.776130e+01
8.619215e+01	-1.781010e+01
8.669000e+01	-1.785909e+01
8.719071e+01	-1.790787e+01
8.769432e+01	-1.795856e+01
8.820084e+01	-1.800661e+01
8.871029e+01	-1.805503e+01
8.922267e+01	-1.810556e+01
8.973802e+01	-1.815428e+01
9.025634e+01	-1.820356e+01
9.077766e+01	-1.825393e+01
9.130199e+01	-1.830076e+01
9.182935e+01	-1.835134e+01
9.235975e+01	-1.840026e+01
9.289321e+01	-1.845030e+01
9.342976e+01	-1.849946e+01
9.396941e+01	-1.854906e+01
9.451217e+01	-1.859721e+01
9.505807e+01	-1.864746e+01
9.560712e+01	-1.869797e+01
9.615934e+01	-1.874641e+01
9.671476e+01	-1.879605e+01
9.727338e+01	-1.884502e+01
9.783522e+01	-1.889487e+01
9.840032e+01	-1.894459e+01
9.896867e+01	-1.899406e+01
9.954031e+01	-1.904263e+01
1.001153e+02	-1.909214e+01
1.006935e+02	-1.914202e+01
1.012751e+02	-1.919084e+01
1.018601e+02	-1.924058e+01
1.024484e+02	-1.928983e+01
1.030402e+02	-1.933827e+01
1.036353e+02	-1.939026e+01
1.042339e+02	-1.943694e+01
1.048360e+02	-1.948834e+01
1.054415e+02	-1.953801e+01
1.060505e+02	-1.958527e+01
1.066631e+02	-1.963676e+01
1.072791e+02	-1.968555e+01
1.078988e+02	-1.973626e+01
1.085220e+02	-1.978452e+01
1.091488e+02	-1.983395e+01
1.097793e+02	-1.988429e+01
1.104133e+02	-1.993482e+01
1.110511e+02	-1.998147e+01
1.116925e+02	-2.003263e+01
1.123376e+02	-2.008144e+01
1.129865e+02	-2.013240e+01
1.136391e+02	-2.018067e+01
1.142955e+02	-2.023003e+01
1.149556e+02	-2.028059e+01
1.156196e+02	-2.032981e+01
1.162874e+02	-2.038045e+01
1.169591e+02	-2.043005e+01
1.176347e+02	-2.047875e+01
1.183141e+02	-2.052946e+01
1.189975e+02	-2.057673e+01
1.196848e+02	-2.062888e+01
1.203761e+02	-2.067598e+01
1.210714e+02	-2.072679e+01
1.217707e+02	-2.077434e+01
1.224740e+02	-2.082446e+01
1.231814e+02	-2.087586e+01
1.238929e+02	-2.092468e+01
1.246085e+02	-2.097482e+01
1.253283e+02	-2.102460e+01
1.260522e+02	-2.107432e+01
1.267802e+02	-2.112564e+01
1.275125e+02	-2.117386e+01
1.282490e+02	-2.122511e+01
1.289898e+02	-2.127244e+01
1.297348e+02	-2.132141e+01
1.304842e+02	-2.137229e+01
1.312378e+02	-2.142066e+01
1.319959e+02	-2.146984e+01
1.327583e+02	-2.152077e+01
1.335251e+02	-2.157110e+01
1.342963e+02	-2.161929e+01
1.350720e+02	-2.167044e+01
1.358522e+02	-2.171896e+01
1.366368e+02	-2.176791e+01
1.374260e+02	-2.181906e+01
1.382198e+02	-2.186891e+01
1.390182e+02	-2.191728e+01
1.398211e+02	-2.196632e+01
1.406287e+02	-2.201783e+01
1.414410e+02	-2.206780e+01
1.422579e+02	-2.211606e+01
1.430796e+02	-2.216792e+01
1.439060e+02	-2.221607e+01
1.447372e+02	-2.226767e+01
1.455732e+02	-2.231529e+01
1.464141e+02	-2.236664e+01
1.472597e+02	-2.241570e+01
1.481103e+02	-2.246474e+01
1.489658e+02	-2.251423e+01
1.498262e+02	-2.256488e+01
1.506916e+02	-2.261276e+01
1.515620e+02	-2.266520e+01
1.524374e+02	-2.271430e+01
1.533179e+02	-2.276513e+01
1.542034e+02	-2.281310e+01
1.550941e+02	-2.286412e+01
1.559899e+02	-2.291736e+01
1.568909e+02	-2.296419e+01
1.577971e+02	-2.301235e+01
1.587085e+02	-2.306153e+01
1.596252e+02	-2.311065e+01
1.605472e+02	-2.316233e+01
1.614745e+02	-2.321565e+01
1.624072e+02	-2.326337e+01
1.633453e+02	-2.331222e+01
1.642887e+02	-2.336209e+01
1.652377e+02	-2.341410e+01
1.661921e+02	-2.346376e+01
1.671520e+02	-2.351281e+01
1.681175e+02	-2.356190e+01
1.690885e+02	-2.361048e+01
1.700651e+02	-2.366255e+01
1.710474e+02	-2.371093e+01
1.720354e+02	-2.375911e+01
1.730291e+02	-2.381080e+01
1.740285e+02	-2.386160e+01
1.750337e+02	-2.391032e+01
1.760446e+02	-2.395938e+01
1.770615e+02	-2.400936e+01
1.780842e+02	-2.405759e+01
1.791128e+02	-2.410875e+01
1.801473e+02	-2.415717e+01
1.811878e+02	-2.421106e+01
1.822344e+02	-2.425742e+01
1.832870e+02	-2.431129e+01
1.843456e+02	-2.435997e+01
1.854104e+02	-2.440752e+01
1.864813e+02	-2.446103e+01
1.875584e+02	-2.450854e+01
1.886418e+02	-2.455911e+01
1.897313e+02	-2.460985e+01
1.908272e+02	-2.465738e+01
1.919294e+02	-2.471029e+01
1.930380e+02	-2.475927e+01
1.941530e+02	-2.480806e+01
1.952744e+02	-2.485405e+01
1.964023e+02	-2.490591e+01
1.975367e+02	-2.495798e+01
1.986777e+02	-2.500747e+01
1.998252e+02	-2.505760e+01
2.009794e+02	-2.510742e+01
2.021403e+02	-2.515770e+01
2.033078e+02	-2.520680e+01
2.044821e+02	-2.525575e+01
2.056632e+02	-2.530467e+01
2.068511e+02	-2.535404e+01
2.080459e+02	-2.540683e+01
2.092475e+02	-2.545699e+01
2.104561e+02	-2.550625e+01
2.116717e+02	-2.555914e+01
2.128943e+02	-2.560484e+01
2.141240e+02	-2.565672e+01
2.153608e+02	-2.570387e+01
2.166047e+02	-2.575787e+01
2.178558e+02	-2.580627e+01
2.191141e+02	-2.585437e+01
2.203797e+02	-2.590442e+01
2.216526e+02	-2.595327e+01
2.229329e+02	-2.600616e+01
2.242205e+02	-2.605410e+01
2.255156e+02	-2.610570e+01
2.268182e+02	-2.615721e+01
2.281283e+02	-2.620424e+01
2.294459e+02	-2.625704e+01
2.307712e+02	-2.630694e+01
2.321041e+02	-2.635788e+01
2.334447e+02	-2.640674e+01
