Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.541529e+00
1.005776e+01	-2.563948e+00
1.011585e+01	-2.585895e+00
1.017428e+01	-2.608730e+00
1.023305e+01	-2.631390e+00
1.029215e+01	-2.654258e+00
1.035160e+01	-2.677099e+00
1.041139e+01	-2.700295e+00
1.047153e+01	-2.723364e+00
1.053201e+01	-2.746744e+00
1.059284e+01	-2.770567e+00
1.065403e+01	-2.794043e+00
1.071556e+01	-2.817922e+00
1.077746e+01	-2.841677e+00
1.083971e+01	-2.866167e+00
1.090232e+01	-2.890155e+00
1.096529e+01	-2.914502e+00
1.102862e+01	-2.938937e+00
1.109232e+01	-2.963582e+00
1.115639e+01	-2.988481e+00
1.122083e+01	-3.013618e+00
1.128564e+01	-3.038718e+00
1.135083e+01	-3.063808e+00
1.141639e+01	-3.089130e+00
1.148233e+01	-3.114683e+00
1.154865e+01	-3.140493e+00
1.161536e+01	-3.166173e+00
1.168245e+01	-3.192260e+00
1.174992e+01	-3.218336e+00
1.181779e+01	-3.244696e+00
1.188605e+01	-3.271245e+00
1.195470e+01	-3.297445e+00
1.202375e+01	-3.323961e+00
1.209320e+01	-3.351069e+00
1.216305e+01	-3.378021e+00
1.223330e+01	-3.405085e+00
1.230396e+01	-3.432424e+00
1.237503e+01	-3.459672e+00
1.244651e+01	-3.487286e+00
1.251840e+01	-3.514943e+00
1.259070e+01	-3.542902e+00
1.266343e+01	-3.570784e+00
1.273657e+01	-3.598956e+00
1.281014e+01	-3.626978e+00
1.288413e+01	-3.655688e+00
1.295855e+01	-3.683994e+00
1.303339e+01	-3.713116e+00
1.310867e+01	-3.741646e+00
1.318439e+01	-3.770693e+00
1.326054e+01	-3.799752e+00
1.333713e+01	-3.828980e+00
1.341417e+01	-3.858165e+00
1.349165e+01	-3.888028e+00
1.356958e+01	-3.917346e+00
1.364795e+01	-3.947389e+00
1.372678e+01	-3.977234e+00
1.380607e+01	-4.007312e+00
1.388581e+01	-4.037482e+00
1.396602e+01	-4.067724e+00
1.404668e+01	-4.098228e+00
1.412782e+01	-4.128884e+00
1.420942e+01	-4.159643e+00
1.429149e+01	-4.190659e+00
1.437404e+01	-4.221674e+00
1.445706e+01	-4.252673e+00
1.454057e+01	-4.284204e+00
1.462455e+01	-4.315644e+00
1.470902e+01	-4.347304e+00
1.479398e+01	-4.378694e+00
1.487943e+01	-4.410596e+00
1.496537e+01	-4.442794e+00
1.505181e+01	-4.474653e+00
1.513875e+01	-4.506861e+00
1.522619e+01	-4.539262e+00
1.531414e+01	-4.571864e+00
1.540259e+01	-4.604490e+00
1.549156e+01	-4.637269e+00
1.558103e+01	-4.670314e+00
1.567103e+01	-4.703250e+00
1.576155e+01	-4.736225e+00
1.585258e+01	-4.769554e+00
1.594415e+01	-4.803158e+00
1.603624e+01	-4.836637e+00
1.612886e+01	-4.870344e+00
1.622202e+01	-4.903979e+00
1.631572e+01	-4.937976e+00
1.640996e+01	-4.971766e+00
1.650474e+01	-5.005984e+00
1.660008e+01	-5.040355e+00
1.669596e+01	-5.074845e+00
1.679239e+01	-5.109677e+00
1.688938e+01	-5.144020e+00
1.698694e+01	-5.178443e+00
1.708505e+01	-5.213457e+00
1.718373e+01	-5.248601e+00
1.728299e+01	-5.284090e+00
1.738281e+01	-5.319263e+00
1.748322e+01	-5.354386e+00
1.758420e+01	-5.390000e+00
1.768576e+01	-5.425531e+00
1.778792e+01	-5.461406e+00
1.789066e+01	-5.497229e+00
1.799399e+01	-5.533211e+00
1.809793e+01	-5.569097e+00
1.820246e+01	-5.605577e+00
1.830760e+01	-5.641738e+00
1.841334e+01	-5.677903e+00
1.851969e+01	-5.715276e+00
1.862666e+01	-5.751750e+00
1.873425e+01	-5.788460e+00
1.884246e+01	-5.825220e+00
1.895129e+01	-5.862188e+00
1.906075e+01	-5.899059e+00
1.917085e+01	-5.936257e+00
1.928158e+01	-5.973999e+00
1.939295e+01	-6.011302e+00
1.950496e+01	-6.048932e+00
1.961762e+01	-6.086145e+00
1.973093e+01	-6.124438e+00
1.984490e+01	-6.162243e+00
1.995952e+01	-6.200292e+00
2.007480e+01	-6.238045e+00
2.019076e+01	-6.276446e+00
2.030738e+01	-6.315192e+00
2.042467e+01	-6.353001e+00
2.054264e+01	-6.391443e+00
2.066130e+01	-6.430408e+00
2.078064e+01	-6.468568e+00
2.090066e+01	-6.507527e+00
2.102139e+01	-6.546715e+00
2.114280e+01	-6.585082e+00
2.126492e+01	-6.624462e+00
2.138775e+01	-6.663729e+00
2.151128e+01	-6.702595e+00
2.163553e+01	-6.742690e+00
2.176050e+01	-6.781804e+00
2.188619e+01	-6.821488e+00
2.201260e+01	-6.861280e+00
2.213974e+01	-6.900992e+00
2.226762e+01	-6.940953e+00
2.239624e+01	-6.980948e+00
2.252560e+01	-7.020865e+00
2.265571e+01	-7.060625e+00
2.278656e+01	-7.101267e+00
2.291818e+01	-7.140982e+00
2.305055e+01	-7.181826e+00
2.318369e+01	-7.222122e+00
2.331760e+01	-7.262604e+00
2.345228e+01	-7.303663e+00
2.358774e+01	-7.344179e+00
2.372398e+01	-7.385673e+00
2.386101e+01	-7.426629e+00
2.399883e+01	-7.467161e+00
2.413745e+01	-7.508245e+00
2.427686e+01	-7.549746e+00
2.441709e+01	-7.590688e+00
2.455812e+01	-7.632451e+00
2.469997e+01	-7.674122e+00
2.484263e+01	-7.714771e+00
2.498612e+01	-7.757089e+00
2.513044e+01	-7.798434e+00
2.527559e+01	-7.840318e+00
2.542158e+01	-7.881952e+00
2.556842e+01	-7.923809e+00
2.571610e+01	-7.966007e+00
2.586463e+01	-8.007634e+00
2.601403e+01	-8.049717e+00
2.616428e+01	-8.092563e+00
2.631541e+01	-8.134418e+00
2.646740e+01	-8.176799e+00
2.662028e+01	-8.219132e+00
2.677404e+01	-8.261713e+00
2.692868e+01	-8.304373e+00
2.708422e+01	-8.347407e+00
2.724066e+01	-8.390205e+00
2.739800e+01	-8.432515e+00
2.755625e+01	-8.476023e+00
2.771541e+01	-8.518262e+00
2.787550e+01	-8.562066e+00
2.803650e+01	-8.604725e+00
2.819844e+01	-8.647716e+00
2.836131e+01	-8.691193e+00
2.852513e+01	-8.734278e+00
2.868989e+01	-8.777746e+00
2.885560e+01	-8.821185e+00
2.902227e+01	-8.864546e+00
2.918990e+01	-8.908329e+00
2.935850e+01	-8.951701e+00
2.952807e+01	-8.995756e+00
2.969863e+01	-9.039439e+00
2.987016e+01	-9.083527e+00
3.004269e+01	-9.126698e+00
3.021622e+01	-9.171071e+00
3.039075e+01	-9.214664e+00
3.056628e+01	-9.258572e+00
3.074283e+01	-9.303427e+00
