Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.319208e-02
1.005776e+01	2.216711e-02
1.011585e+01	-7.538770e-03
1.017428e+01	-2.186324e-03
1.023305e+01	-1.559004e-02
1.029215e+01	-2.883114e-03
1.035160e+01	1.079113e-03
1.041139e+01	-1.400917e-02
1.047153e+01	-6.517008e-03
1.053201e+01	-9.001211e-04
1.059284e+01	-5.765243e-03
1.065403e+01	-6.275441e-03
1.071556e+01	6.699380e-03
1.077746e+01	7.940606e-03
1.083971e+01	-3.820203e-04
1.090232e+01	1.607077e-02
1.096529e+01	-3.864295e-03
1.102862e+01	5.094414e-03
1.109232e+01	5.613954e-04
1.115639e+01	4.374257e-03
1.122083e+01	-5.563353e-03
1.128564e+01	1.017231e-02
1.135083e+01	8.575727e-03
1.141639e+01	6.388968e-03
1.148233e+01	8.738141e-04
1.154865e+01	2.502830e-02
1.161536e+01	9.434110e-03
1.168245e+01	-1.738475e-02
1.174992e+01	-6.892198e-03
1.181779e+01	5.005787e-03
1.188605e+01	1.058261e-02
1.195470e+01	-7.040614e-04
1.202375e+01	3.382322e-04
1.209320e+01	-5.542241e-04
1.216305e+01	8.197950e-03
1.223330e+01	-1.403321e-02
1.230396e+01	5.015823e-03
1.237503e+01	1.422192e-02
1.244651e+01	5.155032e-03
1.251840e+01	-1.592297e-02
1.259070e+01	1.763147e-02
1.266343e+01	1.503550e-02
1.273657e+01	1.539123e-02
1.281014e+01	1.295081e-02
1.288413e+01	1.582860e-02
1.295855e+01	-5.855256e-04
1.303339e+01	2.278636e-03
1.310867e+01	-5.988765e-03
1.318439e+01	-3.328579e-03
1.326054e+01	-9.101627e-03
1.333713e+01	-9.268378e-03
1.341417e+01	2.954167e-04
1.349165e+01	-2.092128e-03
1.356958e+01	-2.810680e-03
1.364795e+01	-9.226507e-04
1.372678e+01	3.036422e-03
1.380607e+01	-7.252925e-03
1.388581e+01	1.468585e-02
1.396602e+01	1.262825e-03
1.404668e+01	-9.350338e-04
1.412782e+01	-1.922761e-03
1.420942e+01	-7.107900e-04
1.429149e+01	1.446179e-03
1.437404e+01	-1.243548e-02
1.445706e+01	-4.666523e-03
1.454057e+01	3.028628e-04
1.462455e+01	-7.811556e-03
