Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.038127e-03
1.005776e+01	9.830767e-03
1.011585e+01	-5.118229e-03
1.017428e+01	1.998447e-02
1.023305e+01	4.451997e-03
1.029215e+01	-2.346843e-04
1.035160e+01	-1.332797e-02
1.041139e+01	3.303461e-03
1.047153e+01	-1.589667e-04
1.053201e+01	1.704647e-02
1.059284e+01	-1.662086e-03
1.065403e+01	-6.235983e-03
1.071556e+01	9.741926e-03
1.077746e+01	8.010703e-03
1.083971e+01	8.429815e-03
1.090232e+01	-8.434803e-04
1.096529e+01	-9.339611e-03
1.102862e+01	-4.247427e-03
1.109232e+01	2.943495e-03
1.115639e+01	3.566422e-03
1.122083e+01	3.008797e-04
1.128564e+01	-4.111742e-03
1.135083e+01	1.006669e-02
1.141639e+01	-3.521187e-03
1.148233e+01	-7.463523e-04
1.154865e+01	-2.271671e-02
1.161536e+01	-1.054519e-02
1.168245e+01	-1.387602e-02
1.174992e+01	1.580919e-02
1.181779e+01	-6.296063e-03
1.188605e+01	4.917934e-04
1.195470e+01	-1.052689e-02
1.202375e+01	-4.195020e-03
1.209320e+01	-2.750656e-03
1.216305e+01	1.276503e-02
1.223330e+01	-2.750347e-03
1.230396e+01	1.428731e-02
1.237503e+01	8.104284e-03
1.244651e+01	-1.504394e-02
1.251840e+01	-1.897202e-03
1.259070e+01	1.097158e-02
1.266343e+01	-1.840551e-02
1.273657e+01	7.938953e-03
1.281014e+01	-7.977847e-03
1.288413e+01	-6.534900e-03
1.295855e+01	-2.264619e-02
1.303339e+01	1.942433e-03
1.310867e+01	1.048696e-03
1.318439e+01	7.193608e-03
1.326054e+01	3.310219e-03
1.333713e+01	5.287219e-03
1.341417e+01	-1.623361e-02
1.349165e+01	8.058966e-03
1.356958e+01	-9.853638e-03
1.364795e+01	-1.940883e-02
1.372678e+01	-5.024734e-03
1.380607e+01	-1.057036e-02
1.388581e+01	-1.244295e-02
1.396602e+01	-2.267561e-03
1.404668e+01	6.815984e-03
1.412782e+01	8.758523e-03
1.420942e+01	1.567126e-03
1.429149e+01	-8.314533e-03
1.437404e+01	1.594389e-03
1.445706e+01	-1.128518e-02
1.454057e+01	6.394769e-03
1.462455e+01	-2.954407e-03
1.470902e+01	2.130514e-02
1.479398e+01	-6.813378e-03
1.487943e+01	1.334030e-02
