Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.922109e-05
1.005776e+01	-1.944377e-05
1.011585e+01	-1.966903e-05
1.017428e+01	-1.989690e-05
1.023305e+01	-2.012741e-05
1.029215e+01	-2.036059e-05
1.035160e+01	-2.059647e-05
1.041139e+01	-2.083509e-05
1.047153e+01	-2.107647e-05
1.053201e+01	-2.132065e-05
1.059284e+01	-2.156765e-05
1.065403e+01	-2.181752e-05
1.071556e+01	-2.207028e-05
1.077746e+01	-2.232597e-05
1.083971e+01	-2.258462e-05
1.090232e+01	-2.284627e-05
1.096529e+01	-2.311095e-05
1.102862e+01	-2.337869e-05
1.109232e+01	-2.364954e-05
1.115639e+01	-2.392353e-05
1.122083e+01	-2.420069e-05
1.128564e+01	-2.448106e-05
1.135083e+01	-2.476468e-05
1.141639e+01	-2.505158e-05
1.148233e+01	-2.534181e-05
1.154865e+01	-2.563540e-05
1.161536e+01	-2.593240e-05
1.168245e+01	-2.623283e-05
1.174992e+01	-2.653674e-05
1.181779e+01	-2.684418e-05
1.188605e+01	-2.715517e-05
1.195470e+01	-2.746977e-05
1.202375e+01	-2.778802e-05
1.209320e+01	-2.810995e-05
1.216305e+01	-2.843561e-05
1.223330e+01	-2.876504e-05
1.230396e+01	-2.909829e-05
1.237503e+01	-2.943540e-05
1.244651e+01	-2.977642e-05
1.251840e+01	-3.012139e-05
1.259070e+01	-3.047035e-05
1.266343e+01	-3.082336e-05
1.273657e+01	-3.118045e-05
1.281014e+01	-3.154168e-05
1.288413e+01	-3.190710e-05
1.295855e+01	-3.227675e-05
1.303339e+01	-3.265069e-05
1.310867e+01	-3.302895e-05
1.318439e+01	-3.341160e-05
1.326054e+01	-3.379868e-05
1.333713e+01	-3.419025e-05
1.341417e+01	-3.458635e-05
1.349165e+01	-3.498704e-05
1.356958e+01	-3.539237e-05
1.364795e+01	-3.580240e-05
1.372678e+01	-3.621718e-05
1.380607e+01	-3.663677e-05
1.388581e+01	-3.706121e-05
1.396602e+01	-3.749057e-05
1.404668e+01	-3.792491e-05
1.412782e+01	-3.836428e-05
1.420942e+01	-3.880874e-05
1.429149e+01	-3.925835e-05
1.437404e+01	-3.971316e-05
1.445706e+01	-4.017325e-05
1.454057e+01	-4.063867e-05
1.462455e+01	-4.110947e-05
1.470902e+01	-4.158574e-05
1.479398e+01	-4.206752e-05
1.487943e+01	-4.255488e-05
1.496537e+01	-4.304789e-05
1.505181e+01	-4.354661e-05
1.513875e+01	-4.405110e-05
1.522619e+01	-4.456144e-05
1.531414e+01	-4.507770e-05
1.540259e+01	-4.559993e-05
1.549156e+01	-4.612822e-05
1.558103e+01	-4.666262e-05
1.567103e+01	-4.720322e-05
1.576155e+01	-4.775008e-05
1.585258e+01	-4.830327e-05
1.594415e+01	-4.886288e-05
1.603624e+01	-4.942897e-05
1.612886e+01	-5.000161e-05
1.622202e+01	-5.058089e-05
1.631572e+01	-5.116688e-05
1.640996e+01	-5.175966e-05
1.650474e+01	-5.235931e-05
1.660008e+01	-5.296590e-05
1.669596e+01	-5.357952e-05
1.679239e+01	-5.420025e-05
1.688938e+01	-5.482817e-05
1.698694e+01	-5.546337e-05
1.708505e+01	-5.610592e-05
1.718373e+01	-5.675592e-05
1.728299e+01	-5.741345e-05
1.738281e+01	-5.807860e-05
1.748322e+01	-5.875145e-05
1.758420e+01	-5.943210e-05
1.768576e+01	-6.012063e-05
1.778792e+01	-6.081714e-05
1.789066e+01	-6.152172e-05
1.799399e+01	-6.223446e-05
1.809793e+01	-6.295546e-05
1.820246e+01	-6.368481e-05
1.830760e+01	-6.442261e-05
1.841334e+01	-6.516896e-05
1.851969e+01	-6.592395e-05
1.862666e+01	-6.668769e-05
1.873425e+01	-6.746028e-05
1.884246e+01	-6.824182e-05
1.895129e+01	-6.903242e-05
1.906075e+01	-6.983217e-05
1.917085e+01	-7.064119e-05
1.928158e+01	-7.145958e-05
1.939295e+01	-7.228745e-05
1.950496e+01	-7.312492e-05
1.961762e+01	-7.397208e-05
1.973093e+01	-7.482906e-05
