Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.336104e+00
1.005776e+01	-2.357166e+00
1.011585e+01	-2.378072e+00
1.017428e+01	-2.399302e+00
1.023305e+01	-2.420751e+00
1.029215e+01	-2.442138e+00
1.035160e+01	-2.463943e+00
1.041139e+01	-2.485279e+00
1.047153e+01	-2.507449e+00
1.053201e+01	-2.529083e+00
1.059284e+01	-2.551470e+00
1.065403e+01	-2.573671e+00
1.071556e+01	-2.596219e+00
1.077746e+01	-2.618911e+00
1.083971e+01	-2.641557e+00
1.090232e+01	-2.664303e+00
1.096529e+01	-2.687457e+00
1.102862e+01	-2.710370e+00
1.109232e+01	-2.734059e+00
1.115639e+01	-2.757087e+00
1.122083e+01	-2.780890e+00
1.128564e+01	-2.804559e+00
1.135083e+01	-2.828428e+00
1.141639e+01	-2.852295e+00
1.148233e+01	-2.876371e+00
1.154865e+01	-2.900950e+00
1.161536e+01	-2.925615e+00
1.168245e+01	-2.950031e+00
1.174992e+01	-2.974850e+00
1.181779e+01	-2.999733e+00
1.188605e+01	-3.024299e+00
1.195470e+01	-3.049561e+00
1.202375e+01	-3.074976e+00
1.209320e+01	-3.100620e+00
1.216305e+01	-3.125891e+00
1.223330e+01	-3.151701e+00
1.230396e+01	-3.177996e+00
1.237503e+01	-3.203565e+00
1.244651e+01	-3.229856e+00
1.251840e+01	-3.256374e+00
1.259070e+01	-3.282948e+00
1.266343e+01	-3.309449e+00
1.273657e+01	-3.336053e+00
1.281014e+01	-3.363233e+00
1.288413e+01	-3.390030e+00
1.295855e+01	-3.417089e+00
1.303339e+01	-3.444604e+00
1.310867e+01	-3.472185e+00
1.318439e+01	-3.499471e+00
1.326054e+01	-3.527511e+00
1.333713e+01	-3.555141e+00
1.341417e+01	-3.583147e+00
1.349165e+01	-3.611287e+00
1.356958e+01	-3.639566e+00
1.364795e+01	-3.668118e+00
1.372678e+01	-3.696814e+00
1.380607e+01	-3.725414e+00
1.388581e+01	-3.754336e+00
1.396602e+01	-3.783443e+00
1.404668e+01	-3.812820e+00
1.412782e+01	-3.841745e+00
