Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335680e+00
1.005776e+01	-2.356459e+00
1.011585e+01	-2.377597e+00
1.017428e+01	-2.398487e+00
1.023305e+01	-2.419776e+00
1.029215e+01	-2.441387e+00
1.035160e+01	-2.462774e+00
1.041139e+01	-2.484534e+00
1.047153e+01	-2.506593e+00
1.053201e+01	-2.528363e+00
1.059284e+01	-2.550863e+00
1.065403e+01	-2.573062e+00
1.071556e+01	-2.595179e+00
1.077746e+01	-2.617835e+00
1.083971e+01	-2.640661e+00
1.090232e+01	-2.663750e+00
1.096529e+01	-2.686524e+00
1.102862e+01	-2.709682e+00
1.109232e+01	-2.732872e+00
1.115639e+01	-2.756563e+00
1.122083e+01	-2.779902e+00
1.128564e+01	-2.804020e+00
1.135083e+01	-2.827565e+00
1.141639e+01	-2.851379e+00
1.148233e+01	-2.875903e+00
1.154865e+01	-2.900015e+00
1.161536e+01	-2.924486e+00
1.168245e+01	-2.949156e+00
1.174992e+01	-2.973621e+00
1.181779e+01	-2.998618e+00
1.188605e+01	-3.023595e+00
1.195470e+01	-3.048870e+00
1.202375e+01	-3.074351e+00
1.209320e+01	-3.099676e+00
1.216305e+01	-3.125158e+00
1.223330e+01	-3.151187e+00
1.230396e+01	-3.176836e+00
1.237503e+01	-3.202769e+00
1.244651e+01	-3.229081e+00
1.251840e+01	-3.255563e+00
1.259070e+01	-3.281529e+00
1.266343e+01	-3.308419e+00
1.273657e+01	-3.335298e+00
1.281014e+01	-3.362159e+00
1.288413e+01	-3.388922e+00
1.295855e+01	-3.416130e+00
1.303339e+01	-3.443317e+00
1.310867e+01	-3.471038e+00
1.318439e+01	-3.498563e+00
1.326054e+01	-3.526223e+00
1.333713e+01	-3.554306e+00
1.341417e+01	-3.582210e+00
1.349165e+01	-3.610269e+00
1.356958e+01	-3.638632e+00
1.364795e+01	-3.667375e+00
1.372678e+01	-3.695996e+00
1.380607e+01	-3.724704e+00
1.388581e+01	-3.753549e+00
1.396602e+01	-3.782438e+00
1.404668e+01	-3.811565e+00
1.412782e+01	-3.840734e+00
1.420942e+01	-3.870557e+00
1.429149e+01	-3.900118e+00
1.437404e+01	-3.929534e+00
1.445706e+01	-3.959377e+00
1.454057e+01	-3.989777e+00
1.462455e+01	-4.019728e+00
1.470902e+01	-4.049741e+00
1.479398e+01	-4.080251e+00
1.487943e+01	-4.110796e+00
1.496537e+01	-4.141519e+00
1.505181e+01	-4.172030e+00
1.513875e+01	-4.203212e+00
1.522619e+01	-4.234382e+00
1.531414e+01	-4.265557e+00
1.540259e+01	-4.296506e+00
1.549156e+01	-4.328300e+00
1.558103e+01	-4.360073e+00
1.567103e+01	-4.391695e+00
1.576155e+01	-4.423651e+00
1.585258e+01	-4.455725e+00
1.594415e+01	-4.487800e+00
1.603624e+01	-4.520043e+00
1.612886e+01	-4.552553e+00
1.622202e+01	-4.585095e+00
1.631572e+01	-4.617661e+00
1.640996e+01	-4.650577e+00
1.650474e+01	-4.683904e+00
1.660008e+01	-4.716794e+00
1.669596e+01	-4.749931e+00
1.679239e+01	-4.782979e+00
1.688938e+01	-4.816600e+00
1.698694e+01	-4.850262e+00
1.708505e+01	-4.884305e+00
1.718373e+01	-4.917927e+00
1.728299e+01	-4.951714e+00
1.738281e+01	-4.985981e+00
1.748322e+01	-5.019988e+00
1.758420e+01	-5.054707e+00
1.768576e+01	-5.088887e+00
1.778792e+01	-5.123452e+00
1.789066e+01	-5.158043e+00
1.799399e+01	-5.193124e+00
1.809793e+01	-5.228203e+00
1.820246e+01	-5.263019e+00
1.830760e+01	-5.298330e+00
1.841334e+01	-5.333794e+00
1.851969e+01	-5.368896e+00
1.862666e+01	-5.404595e+00
1.873425e+01	-5.440177e+00
1.884246e+01	-5.476062e+00
1.895129e+01	-5.511544e+00
1.906075e+01	-5.547895e+00
1.917085e+01	-5.584288e+00
1.928158e+01	-5.620232e+00
1.939295e+01	-5.656615e+00
1.950496e+01	-5.693080e+00
1.961762e+01	-5.730054e+00
1.973093e+01	-5.766743e+00
1.984490e+01	-5.803413e+00
1.995952e+01	-5.840456e+00
2.007480e+01	-5.877406e+00
2.019076e+01	-5.914544e+00
2.030738e+01	-5.951894e+00
2.042467e+01	-5.988900e+00
2.054264e+01	-6.026528e+00
2.066130e+01	-6.064029e+00
2.078064e+01	-6.101598e+00
2.090066e+01	-6.139630e+00
2.102139e+01	-6.177714e+00
2.114280e+01	-6.215703e+00
2.126492e+01	-6.253351e+00
2.138775e+01	-6.291801e+00
2.151128e+01	-6.330418e+00
2.163553e+01	-6.368708e+00
2.176050e+01	-6.407235e+00
2.188619e+01	-6.445960e+00
2.201260e+01	-6.484744e+00
2.213974e+01	-6.523334e+00
2.226762e+01	-6.562384e+00
2.239624e+01	-6.601446e+00
2.252560e+01	-6.640563e+00
2.265571e+01	-6.679798e+00
2.278656e+01	-6.719394e+00
2.291818e+01	-6.758516e+00
2.305055e+01	-6.798143e+00
2.318369e+01	-6.837565e+00
