Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.783965e-05
1.005776e+01	-1.804633e-05
1.011585e+01	-1.825540e-05
1.017428e+01	-1.846689e-05
1.023305e+01	-1.868084e-05
1.029215e+01	-1.889726e-05
1.035160e+01	-1.911619e-05
1.041139e+01	-1.933766e-05
1.047153e+01	-1.956169e-05
1.053201e+01	-1.978831e-05
1.059284e+01	-2.001757e-05
1.065403e+01	-2.024948e-05
1.071556e+01	-2.048407e-05
1.077746e+01	-2.072138e-05
1.083971e+01	-2.096145e-05
1.090232e+01	-2.120429e-05
1.096529e+01	-2.144995e-05
1.102862e+01	-2.169845e-05
1.109232e+01	-2.194983e-05
1.115639e+01	-2.220413e-05
1.122083e+01	-2.246137e-05
1.128564e+01	-2.272159e-05
1.135083e+01	-2.298482e-05
1.141639e+01	-2.325111e-05
1.148233e+01	-2.352048e-05
1.154865e+01	-2.379297e-05
1.161536e+01	-2.406861e-05
1.168245e+01	-2.434746e-05
1.174992e+01	-2.462953e-05
1.181779e+01	-2.491487e-05
1.188605e+01	-2.520351e-05
1.195470e+01	-2.549550e-05
1.202375e+01	-2.579087e-05
1.209320e+01	-2.608967e-05
1.216305e+01	-2.639192e-05
1.223330e+01	-2.669768e-05
1.230396e+01	-2.700698e-05
1.237503e+01	-2.731986e-05
1.244651e+01	-2.763637e-05
1.251840e+01	-2.795654e-05
1.259070e+01	-2.828042e-05
1.266343e+01	-2.860806e-05
1.273657e+01	-2.893949e-05
1.281014e+01	-2.927476e-05
1.288413e+01	-2.961392e-05
1.295855e+01	-2.995700e-05
1.303339e+01	-3.030406e-05
1.310867e+01	-3.065514e-05
1.318439e+01	-3.101029e-05
1.326054e+01	-3.136955e-05
1.333713e+01	-3.173297e-05
1.341417e+01	-3.210061e-05
1.349165e+01	-3.247250e-05
1.356958e+01	-3.284870e-05
1.364795e+01	-3.322926e-05
1.372678e+01	-3.361423e-05
1.380607e+01	-3.400366e-05
1.388581e+01	-3.439760e-05
1.396602e+01	-3.479610e-05
1.404668e+01	-3.519922e-05
1.412782e+01	-3.560701e-05
1.420942e+01	-3.601953e-05
1.429149e+01	-3.643682e-05
1.437404e+01	-3.685895e-05
1.445706e+01	-3.728597e-05
1.454057e+01	-3.771794e-05
1.462455e+01	-3.815491e-05
1.470902e+01	-3.859694e-05
1.479398e+01	-3.904410e-05
1.487943e+01	-3.949643e-05
1.496537e+01	-3.995401e-05
1.505181e+01	-4.041688e-05
1.513875e+01	-4.088512e-05
1.522619e+01	-4.135879e-05
1.531414e+01	-4.183794e-05
1.540259e+01	-4.232264e-05
1.549156e+01	-4.281296e-05
1.558103e+01	-4.330895e-05
1.567103e+01	-4.381070e-05
1.576155e+01	-4.431825e-05
1.585258e+01	-4.483169e-05
1.594415e+01	-4.535108e-05
1.603624e+01	-4.587648e-05
1.612886e+01	-4.640797e-05
1.622202e+01	-4.694561e-05
1.631572e+01	-4.748949e-05
1.640996e+01	-4.803967e-05
1.650474e+01	-4.859621e-05
1.660008e+01	-4.915921e-05
1.669596e+01	-4.972873e-05
1.679239e+01	-5.030485e-05
1.688938e+01	-5.088764e-05
1.698694e+01	-5.147719e-05
1.708505e+01	-5.207356e-05
1.718373e+01	-5.267684e-05
1.728299e+01	-5.328712e-05
1.738281e+01	-5.390446e-05
1.748322e+01	-5.452895e-05
1.758420e+01	-5.516068e-05
1.768576e+01	-5.579973e-05
1.778792e+01	-5.644618e-05
1.789066e+01	-5.710012e-05
1.799399e+01	-5.776164e-05
1.809793e+01	-5.843082e-05
1.820246e+01	-5.910775e-05
1.830760e+01	-5.979253e-05
1.841334e+01	-6.048523e-05
1.851969e+01	-6.118597e-05
1.862666e+01	-6.189482e-05
1.873425e+01	-6.261188e-05
1.884246e+01	-6.333725e-05
1.895129e+01	-6.407103e-05
1.906075e+01	-6.481330e-05
1.917085e+01	-6.556418e-05
1.928158e+01	-6.632375e-05
1.939295e+01	-6.709213e-05
1.950496e+01	-6.786940e-05
1.961762e+01	-6.865568e-05
1.973093e+01	-6.945107e-05
1.984490e+01	-7.025567e-05
1.995952e+01	-7.106960e-05
2.007480e+01	-7.189295e-05
2.019076e+01	-7.272584e-05
2.030738e+01	-7.356839e-05
2.042467e+01	-7.442069e-05
2.054264e+01	-7.528287e-05
2.066130e+01	-7.615503e-05
2.078064e+01	-7.703730e-05
2.090066e+01	-7.792979e-05
2.102139e+01	-7.883262e-05
2.114280e+01	-7.974591e-05
2.126492e+01	-8.066978e-05
2.138775e+01	-8.160436e-05
2.151128e+01	-8.254976e-05
2.163553e+01	-8.350611e-05
2.176050e+01	-8.447354e-05
2.188619e+01	-8.545218e-05
2.201260e+01	-8.644216e-05
2.213974e+01	-8.744360e-05
2.226762e+01	-8.845665e-05
2.239624e+01	-8.948144e-05
2.252560e+01	-9.051809e-05
2.265571e+01	-9.156676e-05
2.278656e+01	-9.262758e-05
2.291818e+01	-9.370068e-05
2.305055e+01	-9.478622e-05
2.318369e+01	-9.588433e-05
2.331760e+01	-9.699516e-05
2.345228e+01	-9.811887e-05
2.358774e+01	-9.925559e-05
2.372398e+01	-1.004055e-04
2.386101e+01	-1.015687e-04
2.399883e+01	-1.027454e-04
2.413745e+01	-1.039357e-04
2.427686e+01	-1.051398e-04
2.441709e+01	-1.063579e-04
2.455812e+01	-1.075900e-04
2.469997e+01	-1.088365e-04
2.484263e+01	-1.100974e-04
2.498612e+01	-1.113729e-04
2.513044e+01	-1.126631e-04
2.527559e+01	-1.139683e-04
2.542158e+01	-1.152887e-04
2.556842e+01	-1.166243e-04
2.571610e+01	-1.179754e-04
2.586463e+01	-1.193422e-04
2.601403e+01	-1.207248e-04
2.616428e+01	-1.221234e-04
2.631541e+01	-1.235382e-04
2.646740e+01	-1.249694e-04
2.662028e+01	-1.264172e-04
2.677404e+01	-1.278817e-04
