Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.862105e-02
1.005776e+01	8.010271e-03
1.011585e+01	-8.350606e-04
1.017428e+01	8.443484e-04
1.023305e+01	-5.932343e-04
1.029215e+01	1.507137e-02
1.035160e+01	-2.800023e-03
1.041139e+01	8.338072e-03
1.047153e+01	1.093776e-02
1.053201e+01	-2.269866e-02
1.059284e+01	-1.654353e-02
1.065403e+01	-1.062944e-02
1.071556e+01	-1.474315e-02
1.077746e+01	2.434533e-03
1.083971e+01	-2.666132e-03
1.090232e+01	1.151994e-03
1.096529e+01	8.714520e-03
1.102862e+01	-9.169127e-03
1.109232e+01	1.148431e-02
1.115639e+01	-1.074796e-02
1.122083e+01	4.590846e-03
1.128564e+01	1.721282e-02
1.135083e+01	-1.077274e-02
1.141639e+01	-9.986665e-03
1.148233e+01	6.165424e-03
1.154865e+01	9.108820e-03
1.161536e+01	-2.648662e-03
1.168245e+01	2.479656e-02
1.174992e+01	-4.128968e-03
1.181779e+01	-7.880936e-03
1.188605e+01	1.284743e-02
1.195470e+01	4.118897e-04
1.202375e+01	4.141756e-03
1.209320e+01	2.236545e-03
1.216305e+01	9.029702e-03
1.223330e+01	-5.199133e-04
1.230396e+01	-2.758218e-03
1.237503e+01	6.283594e-03
1.244651e+01	-1.757798e-03
1.251840e+01	9.063847e-04
1.259070e+01	4.228792e-03
1.266343e+01	-3.824989e-03
1.273657e+01	-1.395787e-02
1.281014e+01	-7.789373e-03
1.288413e+01	1.015351e-02
1.295855e+01	-2.968849e-03
1.303339e+01	-9.549875e-03
1.310867e+01	-1.545770e-02
1.318439e+01	-6.154283e-03
1.326054e+01	1.136309e-02
1.333713e+01	-7.094757e-03
1.341417e+01	-1.337415e-03
1.349165e+01	3.083464e-03
1.356958e+01	-5.845366e-03
1.364795e+01	-4.788238e-03
1.372678e+01	2.030533e-04
1.380607e+01	1.821125e-03
1.388581e+01	9.508289e-03
1.396602e+01	-7.557781e-03
1.404668e+01	-1.235439e-02
1.412782e+01	-1.922208e-03
1.420942e+01	-3.331076e-03
1.429149e+01	-7.411714e-03
1.437404e+01	1.655856e-02
1.445706e+01	-9.172696e-03
1.454057e+01	9.186471e-03
1.462455e+01	1.123402e-03
1.470902e+01	1.892881e-03
1.479398e+01	-5.221057e-03
1.487943e+01	7.092758e-03
1.496537e+01	-1.805116e-03
1.505181e+01	4.599944e-03
1.513875e+01	-2.448812e-02
1.522619e+01	-2.765112e-03
1.531414e+01	1.149808e-02
1.540259e+01	9.805471e-03
1.549156e+01	1.947561e-03
1.558103e+01	-6.887125e-03
1.567103e+01	-7.352701e-03
1.576155e+01	-2.773294e-03
1.585258e+01	5.399181e-03
1.594415e+01	1.385772e-02
1.603624e+01	-9.101412e-03
1.612886e+01	2.695497e-03
1.622202e+01	-2.852246e-02
1.631572e+01	6.027262e-04
1.640996e+01	1.570731e-02
1.650474e+01	-4.225216e-03
1.660008e+01	-1.918290e-02
1.669596e+01	5.971820e-03
1.679239e+01	3.572572e-04
1.688938e+01	-6.923943e-03
1.698694e+01	-3.785871e-03
1.708505e+01	1.081839e-02
1.718373e+01	7.141809e-03
1.728299e+01	-2.653984e-03
1.738281e+01	-1.179279e-02
1.748322e+01	-1.092236e-03
1.758420e+01	1.344733e-02
1.768576e+01	-1.527566e-02
1.778792e+01	4.274324e-03
1.789066e+01	-3.100305e-03
1.799399e+01	6.208624e-04
1.809793e+01	3.990506e-03
1.820246e+01	-7.529247e-03
1.830760e+01	-1.156741e-02
1.841334e+01	-2.248860e-02
1.851969e+01	1.088777e-02
1.862666e+01	-7.315050e-03
1.873425e+01	-7.224258e-03
1.884246e+01	3.144872e-03
1.895129e+01	5.118409e-03
1.906075e+01	-9.888306e-03
1.917085e+01	1.712438e-03
1.928158e+01	9.581533e-03
1.939295e+01	1.091085e-02
1.950496e+01	1.368436e-02
1.961762e+01	3.235391e-03
1.973093e+01	8.051439e-03
1.984490e+01	-5.777914e-03
1.995952e+01	-3.478636e-03
2.007480e+01	1.455206e-02
2.019076e+01	-1.000120e-02
2.030738e+01	-4.363818e-03
2.042467e+01	7.711686e-03
2.054264e+01	-1.032547e-02
2.066130e+01	1.122407e-02
2.078064e+01	-2.052101e-03
2.090066e+01	3.851198e-03
2.102139e+01	4.455286e-04
2.114280e+01	5.142446e-03
2.126492e+01	1.641438e-02
2.138775e+01	-2.107776e-02
2.151128e+01	-1.182098e-02
2.163553e+01	5.518430e-03
2.176050e+01	5.793167e-03
2.188619e+01	9.426442e-03
2.201260e+01	6.851695e-03
2.213974e+01	7.797169e-03
2.226762e+01	-3.138631e-03
2.239624e+01	2.759628e-03
2.252560e+01	-2.241395e-03
2.265571e+01	-1.342202e-02
2.278656e+01	6.781636e-04
2.291818e+01	-7.389438e-03
2.305055e+01	3.801957e-03
2.318369e+01	-6.774815e-04
2.331760e+01	2.296283e-02
2.345228e+01	-1.126621e-02
2.358774e+01	-1.669244e-02
2.372398e+01	7.588564e-03
2.386101e+01	4.748950e-03
2.399883e+01	8.031946e-03
2.413745e+01	2.632776e-03
2.427686e+01	-2.736044e-03
2.441709e+01	4.119497e-03
2.455812e+01	-1.018285e-02
2.469997e+01	-1.038105e-02
2.484263e+01	4.043127e-03
2.498612e+01	-8.123853e-03
2.513044e+01	-2.707525e-03
2.527559e+01	-1.711634e-02
2.542158e+01	-1.123037e-02
2.556842e+01	-8.041503e-03
2.571610e+01	-1.640692e-02
2.586463e+01	-1.164079e-02
2.601403e+01	5.368919e-03
2.616428e+01	-9.152812e-03
2.631541e+01	3.536017e-03
2.646740e+01	1.472451e-02
2.662028e+01	-1.745773e-02
2.677404e+01	8.718246e-03
2.692868e+01	5.288922e-03
2.708422e+01	1.162954e-02
2.724066e+01	1.673004e-02
2.739800e+01	-1.614446e-03
2.755625e+01	2.151676e-02
2.771541e+01	1.046248e-02
2.787550e+01	-1.540390e-03
2.803650e+01	1.125400e-02
2.819844e+01	-8.311826e-03
2.836131e+01	2.274381e-02
2.852513e+01	-6.711624e-03
2.868989e+01	9.705961e-04
2.885560e+01	5.659265e-03
2.902227e+01	8.134648e-05
2.918990e+01	6.580589e-03
