Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.366460e-03
1.005776e+01	3.114296e-02
1.011585e+01	-4.953858e-03
1.017428e+01	-2.246715e-02
1.023305e+01	1.309521e-03
1.029215e+01	1.914313e-02
1.035160e+01	-7.802070e-03
1.041139e+01	-1.915991e-02
1.047153e+01	-7.427981e-03
1.053201e+01	1.072005e-02
1.059284e+01	4.515943e-03
1.065403e+01	-1.645677e-02
1.071556e+01	1.309464e-02
1.077746e+01	1.358772e-02
1.083971e+01	8.065446e-04
1.090232e+01	-6.605832e-03
1.096529e+01	8.887187e-04
1.102862e+01	6.605685e-03
1.109232e+01	-1.382945e-03
1.115639e+01	6.948053e-03
1.122083e+01	2.794904e-03
1.128564e+01	-4.024752e-03
1.135083e+01	2.604101e-03
1.141639e+01	-6.259277e-04
1.148233e+01	-1.181822e-02
1.154865e+01	4.200719e-03
1.161536e+01	9.837300e-04
1.168245e+01	4.342459e-03
1.174992e+01	1.158252e-02
1.181779e+01	1.302581e-02
1.188605e+01	7.712352e-03
1.195470e+01	-1.484064e-02
1.202375e+01	-3.515543e-03
1.209320e+01	1.515840e-03
1.216305e+01	-8.946366e-03
1.223330e+01	1.203175e-03
1.230396e+01	-6.014213e-03
1.237503e+01	-1.222104e-02
1.244651e+01	-1.235440e-02
1.251840e+01	8.545287e-03
1.259070e+01	-1.361807e-02
1.266343e+01	3.897964e-03
1.273657e+01	-2.040925e-03
1.281014e+01	-1.841439e-03
1.288413e+01	-9.651342e-03
1.295855e+01	9.290193e-04
1.303339e+01	-7.038076e-03
1.310867e+01	1.235015e-02
1.318439e+01	7.748965e-03
1.326054e+01	-1.358080e-02
1.333713e+01	-4.091226e-03
1.341417e+01	-2.650974e-03
1.349165e+01	-6.500398e-04
1.356958e+01	2.014498e-03
1.364795e+01	-1.058120e-02
1.372678e+01	8.991091e-03
1.380607e+01	2.160323e-02
1.388581e+01	-2.498892e-03
1.396602e+01	-6.538210e-03
1.404668e+01	-3.171976e-03
1.412782e+01	1.905130e-03
1.420942e+01	-2.130092e-02
1.429149e+01	1.102216e-03
1.437404e+01	-6.113753e-03
1.445706e+01	9.782663e-03
1.454057e+01	-1.956809e-02
1.462455e+01	-9.015266e-03
