Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.216534e-03
1.005776e+01	2.114257e-03
1.011585e+01	9.397045e-03
1.017428e+01	1.197251e-02
1.023305e+01	-1.544526e-02
1.029215e+01	-1.065397e-02
1.035160e+01	1.421416e-02
1.041139e+01	-6.616060e-03
1.047153e+01	-3.795999e-03
1.053201e+01	1.091947e-02
1.059284e+01	6.157925e-03
1.065403e+01	1.318060e-03
1.071556e+01	1.814901e-02
1.077746e+01	-1.003807e-02
1.083971e+01	-3.780580e-03
1.090232e+01	1.576957e-02
1.096529e+01	1.324265e-02
1.102862e+01	3.408020e-03
1.109232e+01	-2.238277e-03
1.115639e+01	-6.413492e-03
1.122083e+01	5.758368e-03
1.128564e+01	-2.073908e-02
1.135083e+01	9.292433e-03
1.141639e+01	-4.184727e-03
1.148233e+01	-2.072699e-02
1.154865e+01	-8.927209e-03
1.161536e+01	-4.107624e-03
1.168245e+01	-1.103910e-03
1.174992e+01	1.337738e-03
1.181779e+01	5.361385e-03
1.188605e+01	1.541596e-03
1.195470e+01	-3.160943e-03
1.202375e+01	1.487838e-03
1.209320e+01	-1.219266e-02
1.216305e+01	-7.207562e-03
1.223330e+01	-1.314789e-02
1.230396e+01	-1.279181e-02
1.237503e+01	5.477005e-03
1.244651e+01	-1.415000e-02
1.251840e+01	1.523077e-02
1.259070e+01	2.414340e-03
1.266343e+01	4.312807e-03
1.273657e+01	-1.556047e-03
1.281014e+01	-1.272214e-02
1.288413e+01	9.091617e-03
1.295855e+01	2.265739e-03
1.303339e+01	-1.390797e-02
1.310867e+01	-1.368015e-02
1.318439e+01	6.862727e-03
1.326054e+01	-1.180773e-02
1.333713e+01	3.244887e-03
1.341417e+01	1.523990e-02
1.349165e+01	-5.310641e-03
1.356958e+01	-9.386295e-03
1.364795e+01	1.465265e-02
1.372678e+01	4.717300e-03
1.380607e+01	-3.551313e-03
1.388581e+01	6.001928e-03
1.396602e+01	-3.072280e-04
1.404668e+01	-2.483856e-03
1.412782e+01	-9.650807e-03
1.420942e+01	2.486239e-03
1.429149e+01	-9.949114e-03
1.437404e+01	1.615736e-02
1.445706e+01	1.533609e-04
1.454057e+01	-6.743875e-03
1.462455e+01	1.140740e-02
1.470902e+01	7.229092e-03
1.479398e+01	-1.231363e-02
1.487943e+01	-5.264567e-04
1.496537e+01	1.748679e-02
1.505181e+01	-1.254937e-02
1.513875e+01	-1.594278e-03
1.522619e+01	-3.747984e-03
1.531414e+01	-7.059733e-04
1.540259e+01	-1.253958e-02
1.549156e+01	-1.650065e-02
1.558103e+01	2.604163e-02
1.567103e+01	-4.399009e-03
1.576155e+01	1.399949e-02
1.585258e+01	1.134255e-02
1.594415e+01	-3.908433e-03
1.603624e+01	-7.618108e-03
1.612886e+01	-7.436408e-03
1.622202e+01	5.036621e-03
1.631572e+01	1.674870e-02
1.640996e+01	1.205258e-02
1.650474e+01	1.595004e-02
1.660008e+01	-4.765661e-03
1.669596e+01	-8.159261e-03
1.679239e+01	1.152290e-03
1.688938e+01	-3.756983e-04
1.698694e+01	4.456635e-03
1.708505e+01	6.140460e-03
1.718373e+01	3.526920e-03
1.728299e+01	2.997590e-03
1.738281e+01	-1.488431e-02
1.748322e+01	-1.168155e-02
1.758420e+01	3.492733e-03
1.768576e+01	6.879238e-04
1.778792e+01	8.834455e-03
1.789066e+01	3.929971e-04
1.799399e+01	2.597957e-03
1.809793e+01	8.974859e-04
1.820246e+01	7.155728e-03
1.830760e+01	4.376187e-03
1.841334e+01	1.584766e-02
1.851969e+01	7.528331e-03
1.862666e+01	-2.418264e-02
1.873425e+01	-1.081183e-03
1.884246e+01	2.584458e-03
1.895129e+01	-2.239017e-02
1.906075e+01	1.134330e-02
1.917085e+01	-3.184030e-03
1.928158e+01	-5.390282e-03
1.939295e+01	-3.172910e-03
1.950496e+01	8.874199e-03
1.961762e+01	1.439207e-02
1.973093e+01	1.918243e-03
1.984490e+01	-2.236596e-02
1.995952e+01	1.825056e-02
2.007480e+01	9.275210e-03
2.019076e+01	8.347997e-03
