Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271249e+00
1.005776e+01	-2.291422e+00
1.011585e+01	-2.312063e+00
1.017428e+01	-2.332946e+00
1.023305e+01	-2.353674e+00
1.029215e+01	-2.374626e+00
1.035160e+01	-2.395865e+00
1.041139e+01	-2.417189e+00
1.047153e+01	-2.438609e+00
1.053201e+01	-2.459857e+00
1.059284e+01	-2.481717e+00
1.065403e+01	-2.503725e+00
1.071556e+01	-2.525744e+00
1.077746e+01	-2.547829e+00
1.083971e+01	-2.570008e+00
1.090232e+01	-2.592380e+00
1.096529e+01	-2.614902e+00
1.102862e+01	-2.637502e+00
1.109232e+01	-2.660537e+00
1.115639e+01	-2.683533e+00
1.122083e+01	-2.706340e+00
1.128564e+01	-2.729804e+00
1.135083e+01	-2.753155e+00
1.141639e+01	-2.776911e+00
1.148233e+01	-2.800845e+00
1.154865e+01	-2.824361e+00
1.161536e+01	-2.848469e+00
1.168245e+01	-2.872727e+00
1.174992e+01	-2.896853e+00
1.181779e+01	-2.921241e+00
1.188605e+01	-2.945773e+00
1.195470e+01	-2.970469e+00
1.202375e+01	-2.995210e+00
1.209320e+01	-3.020303e+00
1.216305e+01	-3.045539e+00
1.223330e+01	-3.070979e+00
1.230396e+01	-3.096132e+00
1.237503e+01	-3.121781e+00
1.244651e+01	-3.147531e+00
1.251840e+01	-3.173601e+00
1.259070e+01	-3.199425e+00
1.266343e+01	-3.225474e+00
1.273657e+01	-3.251780e+00
1.281014e+01	-3.278233e+00
1.288413e+01	-3.304719e+00
1.295855e+01	-3.331585e+00
1.303339e+01	-3.358337e+00
1.310867e+01	-3.385773e+00
1.318439e+01	-3.412563e+00
1.326054e+01	-3.440338e+00
1.333713e+01	-3.467379e+00
1.341417e+01	-3.495114e+00
1.349165e+01	-3.522751e+00
1.356958e+01	-3.550738e+00
1.364795e+01	-3.578502e+00
1.372678e+01	-3.606605e+00
1.380607e+01	-3.634992e+00
1.388581e+01	-3.663501e+00
1.396602e+01	-3.691905e+00
1.404668e+01	-3.721009e+00
1.412782e+01	-3.749330e+00
1.420942e+01	-3.778400e+00
1.429149e+01	-3.807641e+00
1.437404e+01	-3.837239e+00
1.445706e+01	-3.866364e+00
1.454057e+01	-3.896023e+00
1.462455e+01	-3.925808e+00
1.470902e+01	-3.955504e+00
1.479398e+01	-3.985307e+00
1.487943e+01	-4.015673e+00
1.496537e+01	-4.045938e+00
1.505181e+01	-4.076217e+00
1.513875e+01	-4.106954e+00
1.522619e+01	-4.137414e+00
1.531414e+01	-4.168226e+00
1.540259e+01	-4.199126e+00
1.549156e+01	-4.230243e+00
1.558103e+01	-4.261202e+00
1.567103e+01	-4.292733e+00
1.576155e+01	-4.324206e+00
1.585258e+01	-4.355682e+00
1.594415e+01	-4.387519e+00
1.603624e+01	-4.419230e+00
1.612886e+01	-4.451237e+00
1.622202e+01	-4.483663e+00
1.631572e+01	-4.516020e+00
1.640996e+01	-4.548460e+00
1.650474e+01	-4.580679e+00
1.660008e+01	-4.613688e+00
1.669596e+01	-4.646464e+00
1.679239e+01	-4.679335e+00
1.688938e+01	-4.712268e+00
1.698694e+01	-4.745701e+00
1.708505e+01	-4.778978e+00
1.718373e+01	-4.812162e+00
1.728299e+01	-4.845529e+00
1.738281e+01	-4.879461e+00
1.748322e+01	-4.913350e+00
1.758420e+01	-4.947674e+00
1.768576e+01	-4.981615e+00
1.778792e+01	-5.015822e+00
1.789066e+01	-5.049566e+00
1.799399e+01	-5.084131e+00
1.809793e+01	-5.118795e+00
1.820246e+01	-5.153510e+00
1.830760e+01	-5.188387e+00
1.841334e+01	-5.223350e+00
1.851969e+01	-5.258169e+00
1.862666e+01	-5.293684e+00
1.873425e+01	-5.328713e+00
1.884246e+01	-5.364245e+00
1.895129e+01	-5.399817e+00
1.906075e+01	-5.435403e+00
1.917085e+01	-5.470788e+00
1.928158e+01	-5.507467e+00
1.939295e+01	-5.543241e+00
1.950496e+01	-5.579369e+00
1.961762e+01	-5.615750e+00
1.973093e+01	-5.651940e+00
1.984490e+01	-5.688222e+00
1.995952e+01	-5.724908e+00
2.007480e+01	-5.761682e+00
2.019076e+01	-5.798442e+00
2.030738e+01	-5.835477e+00
