Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269183e+00
1.005776e+01	-2.289545e+00
1.011585e+01	-2.310081e+00
1.017428e+01	-2.330607e+00
1.023305e+01	-2.351375e+00
1.029215e+01	-2.372600e+00
1.035160e+01	-2.393723e+00
1.041139e+01	-2.415124e+00
1.047153e+01	-2.436396e+00
1.053201e+01	-2.458068e+00
1.059284e+01	-2.479623e+00
1.065403e+01	-2.501470e+00
1.071556e+01	-2.523572e+00
1.077746e+01	-2.545482e+00
1.083971e+01	-2.567946e+00
1.090232e+01	-2.590265e+00
1.096529e+01	-2.612649e+00
1.102862e+01	-2.635381e+00
1.109232e+01	-2.658210e+00
1.115639e+01	-2.681302e+00
1.122083e+01	-2.704236e+00
1.128564e+01	-2.727675e+00
1.135083e+01	-2.751050e+00
1.141639e+01	-2.774664e+00
1.148233e+01	-2.798374e+00
1.154865e+01	-2.821933e+00
1.161536e+01	-2.846167e+00
1.168245e+01	-2.870111e+00
1.174992e+01	-2.894543e+00
1.181779e+01	-2.918914e+00
1.188605e+01	-2.943581e+00
1.195470e+01	-2.968337e+00
1.202375e+01	-2.993181e+00
1.209320e+01	-3.018019e+00
1.216305e+01	-3.043091e+00
1.223330e+01	-3.068223e+00
1.230396e+01	-3.093604e+00
1.237503e+01	-3.119353e+00
1.244651e+01	-3.144955e+00
1.251840e+01	-3.170878e+00
1.259070e+01	-3.196813e+00
1.266343e+01	-3.223214e+00
1.273657e+01	-3.249237e+00
1.281014e+01	-3.275541e+00
1.288413e+01	-3.302236e+00
1.295855e+01	-3.329091e+00
1.303339e+01	-3.355625e+00
1.310867e+01	-3.382767e+00
1.318439e+01	-3.409912e+00
1.326054e+01	-3.437393e+00
1.333713e+01	-3.464744e+00
1.341417e+01	-3.492353e+00
1.349165e+01	-3.519849e+00
1.356958e+01	-3.547748e+00
1.364795e+01	-3.575715e+00
1.372678e+01	-3.603809e+00
1.380607e+01	-3.632170e+00
1.388581e+01	-3.660720e+00
1.396602e+01	-3.689274e+00
1.404668e+01	-3.717950e+00
1.412782e+01	-3.746802e+00
1.420942e+01	-3.775567e+00
1.429149e+01	-3.805000e+00
1.437404e+01	-3.834042e+00
1.445706e+01	-3.863584e+00
1.454057e+01	-3.893262e+00
1.462455e+01	-3.922650e+00
1.470902e+01	-3.952594e+00
1.479398e+01	-3.982494e+00
1.487943e+01	-4.012463e+00
1.496537e+01	-4.042817e+00
1.505181e+01	-4.073349e+00
1.513875e+01	-4.103675e+00
1.522619e+01	-4.134444e+00
1.531414e+01	-4.165308e+00
1.540259e+01	-4.196151e+00
1.549156e+01	-4.227261e+00
1.558103e+01	-4.258164e+00
1.567103e+01	-4.289959e+00
1.576155e+01	-4.321135e+00
1.585258e+01	-4.352855e+00
1.594415e+01	-4.384908e+00
1.603624e+01	-4.416281e+00
1.612886e+01	-4.448448e+00
1.622202e+01	-4.480527e+00
1.631572e+01	-4.512993e+00
1.640996e+01	-4.545264e+00
1.650474e+01	-4.577676e+00
1.660008e+01	-4.610367e+00
1.669596e+01	-4.643202e+00
1.679239e+01	-4.675875e+00
1.688938e+01	-4.709015e+00
1.698694e+01	-4.742376e+00
1.708505e+01	-4.775285e+00
1.718373e+01	-4.808868e+00
1.728299e+01	-4.842627e+00
1.738281e+01	-4.876257e+00
1.748322e+01	-4.910035e+00
1.758420e+01	-4.943958e+00
1.768576e+01	-4.978008e+00
1.778792e+01	-5.012117e+00
1.789066e+01	-5.046463e+00
1.799399e+01	-5.081024e+00
1.809793e+01	-5.115592e+00
1.820246e+01	-5.150391e+00
1.830760e+01	-5.185091e+00
1.841334e+01	-5.220104e+00
1.851969e+01	-5.255234e+00
1.862666e+01	-5.290217e+00
1.873425e+01	-5.325210e+00
1.884246e+01	-5.360776e+00
1.895129e+01	-5.396443e+00
1.906075e+01	-5.431978e+00
1.917085e+01	-5.467882e+00
1.928158e+01	-5.503756e+00
1.939295e+01	-5.539889e+00
1.950496e+01	-5.575641e+00
1.961762e+01	-5.612040e+00
1.973093e+01	-5.648405e+00
1.984490e+01	-5.684701e+00
1.995952e+01	-5.721352e+00
2.007480e+01	-5.758101e+00
2.019076e+01	-5.794693e+00
2.030738e+01	-5.832001e+00
2.042467e+01	-5.869154e+00
2.054264e+01	-5.906088e+00
2.066130e+01	-5.942985e+00
2.078064e+01	-5.980372e+00
2.090066e+01	-6.018094e+00
2.102139e+01	-6.055616e+00
2.114280e+01	-6.093212e+00
2.126492e+01	-6.131183e+00
2.138775e+01	-6.168981e+00
2.151128e+01	-6.206709e+00
2.163553e+01	-6.244938e+00
2.176050e+01	-6.283335e+00
2.188619e+01	-6.321417e+00
2.201260e+01	-6.359845e+00
2.213974e+01	-6.398322e+00
2.226762e+01	-6.436743e+00
2.239624e+01	-6.475684e+00
2.252560e+01	-6.514428e+00
2.265571e+01	-6.553476e+00
2.278656e+01	-6.592488e+00
2.291818e+01	-6.631400e+00
2.305055e+01	-6.670926e+00
2.318369e+01	-6.710150e+00
2.331760e+01	-6.749357e+00
2.345228e+01	-6.788954e+00
2.358774e+01	-6.828430e+00
2.372398e+01	-6.867862e+00
2.386101e+01	-6.908237e+00
2.399883e+01	-6.947917e+00
2.413745e+01	-6.987853e+00
2.427686e+01	-7.027801e+00
2.441709e+01	-7.067823e+00
2.455812e+01	-7.108479e+00
2.469997e+01	-7.148692e+00
2.484263e+01	-7.189190e+00
2.498612e+01	-7.229471e+00
2.513044e+01	-7.270391e+00
2.527559e+01	-7.311390e+00
2.542158e+01	-7.351411e+00
2.556842e+01	-7.392298e+00
2.571610e+01	-7.433396e+00
2.586463e+01	-7.474179e+00
2.601403e+01	-7.515760e+00
2.616428e+01	-7.557008e+00
2.631541e+01	-7.597909e+00
2.646740e+01	-7.639531e+00
2.662028e+01	-7.680611e+00
2.677404e+01	-7.722468e+00
2.692868e+01	-7.764345e+00
2.708422e+01	-7.805943e+00
2.724066e+01	-7.847599e+00
2.739800e+01	-7.889653e+00
2.755625e+01	-7.930992e+00
2.771541e+01	-7.973473e+00
2.787550e+01	-8.015404e+00
