Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270369e+00
1.005776e+01	-2.290759e+00
1.011585e+01	-2.311312e+00
1.017428e+01	-2.332021e+00
1.023305e+01	-2.352813e+00
1.029215e+01	-2.373791e+00
1.035160e+01	-2.395050e+00
1.041139e+01	-2.416382e+00
1.047153e+01	-2.437786e+00
1.053201e+01	-2.459011e+00
1.059284e+01	-2.480795e+00
1.065403e+01	-2.502757e+00
1.071556e+01	-2.524818e+00
1.077746e+01	-2.546656e+00
1.083971e+01	-2.569186e+00
1.090232e+01	-2.591586e+00
1.096529e+01	-2.614157e+00
1.102862e+01	-2.636955e+00
1.109232e+01	-2.659459e+00
1.115639e+01	-2.682683e+00
1.122083e+01	-2.705754e+00
1.128564e+01	-2.728955e+00
1.135083e+01	-2.752475e+00
1.141639e+01	-2.775938e+00
1.148233e+01	-2.799739e+00
1.154865e+01	-2.823563e+00
1.161536e+01	-2.847474e+00
1.168245e+01	-2.871751e+00
1.174992e+01	-2.895864e+00
1.181779e+01	-2.920452e+00
1.188605e+01	-2.944807e+00
1.195470e+01	-2.969593e+00
1.202375e+01	-2.994377e+00
1.209320e+01	-3.019330e+00
1.216305e+01	-3.044541e+00
1.223330e+01	-3.069773e+00
1.230396e+01	-3.095312e+00
1.237503e+01	-3.120854e+00
1.244651e+01	-3.146466e+00
1.251840e+01	-3.172437e+00
1.259070e+01	-3.198456e+00
1.266343e+01	-3.224714e+00
1.273657e+01	-3.250886e+00
1.281014e+01	-3.277227e+00
1.288413e+01	-3.303879e+00
1.295855e+01	-3.330559e+00
1.303339e+01	-3.357400e+00
1.310867e+01	-3.384503e+00
1.318439e+01	-3.411605e+00
1.326054e+01	-3.438742e+00
1.333713e+01	-3.466195e+00
1.341417e+01	-3.494037e+00
1.349165e+01	-3.521698e+00
1.356958e+01	-3.549317e+00
1.364795e+01	-3.577651e+00
1.372678e+01	-3.605502e+00
1.380607e+01	-3.633870e+00
1.388581e+01	-3.662019e+00
1.396602e+01	-3.690698e+00
1.404668e+01	-3.719711e+00
1.412782e+01	-3.748595e+00
1.420942e+01	-3.777569e+00
1.429149e+01	-3.806594e+00
1.437404e+01	-3.835619e+00
1.445706e+01	-3.865395e+00
1.454057e+01	-3.895079e+00
1.462455e+01	-3.924735e+00
1.470902e+01	-3.954129e+00
1.479398e+01	-3.984310e+00
1.487943e+01	-4.014316e+00
1.496537e+01	-4.044814e+00
1.505181e+01	-4.075142e+00
1.513875e+01	-4.105701e+00
1.522619e+01	-4.136229e+00
1.531414e+01	-4.167209e+00
1.540259e+01	-4.197861e+00
1.549156e+01	-4.229122e+00
1.558103e+01	-4.260610e+00
1.567103e+01	-4.291584e+00
1.576155e+01	-4.322890e+00
1.585258e+01	-4.354429e+00
1.594415e+01	-4.385863e+00
1.603624e+01	-4.418252e+00
1.612886e+01	-4.450123e+00
1.622202e+01	-4.482485e+00
1.631572e+01	-4.514669e+00
1.640996e+01	-4.547083e+00
1.650474e+01	-4.579404e+00
1.660008e+01	-4.612207e+00
1.669596e+01	-4.644792e+00
1.679239e+01	-4.677803e+00
1.688938e+01	-4.710887e+00
1.698694e+01	-4.744150e+00
1.708505e+01	-4.777395e+00
1.718373e+01	-4.811066e+00
1.728299e+01	-4.844294e+00
1.738281e+01	-4.877977e+00
1.748322e+01	-4.911995e+00
1.758420e+01	-4.946257e+00
1.768576e+01	-4.979940e+00
1.778792e+01	-5.014028e+00
1.789066e+01	-5.048671e+00
1.799399e+01	-5.083169e+00
1.809793e+01	-5.117547e+00
1.820246e+01	-5.152129e+00
1.830760e+01	-5.186982e+00
1.841334e+01	-5.222349e+00
1.851969e+01	-5.256976e+00
1.862666e+01	-5.292013e+00
1.873425e+01	-5.327632e+00
1.884246e+01	-5.362907e+00
1.895129e+01	-5.398520e+00
1.906075e+01	-5.434234e+00
1.917085e+01	-5.469835e+00
1.928158e+01	-5.505664e+00
1.939295e+01	-5.541765e+00
1.950496e+01	-5.577947e+00
1.961762e+01	-5.614377e+00
1.973093e+01	-5.650404e+00
1.984490e+01	-5.686683e+00
1.995952e+01	-5.723268e+00
2.007480e+01	-5.760251e+00
2.019076e+01	-5.797150e+00
2.030738e+01	-5.834137e+00
2.042467e+01	-5.870628e+00
2.054264e+01	-5.908116e+00
2.066130e+01	-5.945103e+00
2.078064e+01	-5.982540e+00
2.090066e+01	-6.020295e+00
2.102139e+01	-6.057679e+00
2.114280e+01	-6.095539e+00
2.126492e+01	-6.133160e+00
2.138775e+01	-6.171206e+00
2.151128e+01	-6.209210e+00
2.163553e+01	-6.246963e+00
2.176050e+01	-6.285521e+00
2.188619e+01	-6.323937e+00
2.201260e+01	-6.361716e+00
2.213974e+01	-6.400718e+00
2.226762e+01	-6.439211e+00
2.239624e+01	-6.478082e+00
2.252560e+01	-6.516418e+00
2.265571e+01	-6.555540e+00
2.278656e+01	-6.594521e+00
2.291818e+01	-6.633963e+00
2.305055e+01	-6.672912e+00
2.318369e+01	-6.712243e+00
2.331760e+01	-6.751952e+00
2.345228e+01	-6.791408e+00
2.358774e+01	-6.830818e+00
2.372398e+01	-6.870784e+00
2.386101e+01	-6.910189e+00
2.399883e+01	-6.950349e+00
2.413745e+01	-6.990361e+00
2.427686e+01	-7.030204e+00
2.441709e+01	-7.070146e+00
2.455812e+01	-7.110762e+00
2.469997e+01	-7.151253e+00
2.484263e+01	-7.191635e+00
2.498612e+01	-7.232026e+00
2.513044e+01	-7.272338e+00
2.527559e+01	-7.313166e+00
2.542158e+01	-7.353786e+00
2.556842e+01	-7.394959e+00
2.571610e+01	-7.436155e+00
2.586463e+01	-7.477034e+00
2.601403e+01	-7.518017e+00
2.616428e+01	-7.559438e+00
2.631541e+01	-7.600581e+00
2.646740e+01	-7.642083e+00
2.662028e+01	-7.683354e+00
2.677404e+01	-7.725186e+00
2.692868e+01	-7.766215e+00
2.708422e+01	-7.808243e+00
2.724066e+01	-7.850272e+00
2.739800e+01	-7.892174e+00
2.755625e+01	-7.933689e+00
2.771541e+01	-7.975761e+00
2.787550e+01	-8.018020e+00
2.803650e+01	-8.059859e+00
2.819844e+01	-8.102319e+00
2.836131e+01	-8.144395e+00
2.852513e+01	-8.187058e+00
2.868989e+01	-8.229890e+00
2.885560e+01	-8.271750e+00
2.902227e+01	-8.314518e+00
2.918990e+01	-8.357277e+00
2.935850e+01	-8.400591e+00
2.952807e+01	-8.443207e+00
2.969863e+01	-8.485754e+00
2.987016e+01	-8.528684e+00
3.004269e+01	-8.572174e+00
3.021622e+01	-8.614880e+00
3.039075e+01	-8.658305e+00
3.056628e+01	-8.701532e+00
3.074283e+01	-8.745000e+00
3.092040e+01	-8.787614e+00
3.109900e+01	-8.831764e+00
3.127862e+01	-8.874754e+00
3.145929e+01	-8.918698e+00
3.164099e+01	-8.962369e+00
3.182375e+01	-9.005660e+00
3.200756e+01	-9.050198e+00
3.219244e+01	-9.093514e+00
3.237838e+01	-9.137385e+00
3.256540e+01	-9.181017e+00
3.275349e+01	-9.225049e+00
3.294268e+01	-9.269726e+00
3.313295e+01	-9.313550e+00
3.332433e+01	-9.357951e+00
3.351681e+01	-9.402478e+00
3.371040e+01	-9.446240e+00
3.390511e+01	-9.490831e+00
3.410094e+01	-9.535916e+00
3.429791e+01	-9.579569e+00
3.449601e+01	-9.624260e+00
3.469526e+01	-9.669146e+00
3.489566e+01	-9.713251e+00
3.509721e+01	-9.758226e+00
3.529993e+01	-9.802885e+00
3.550382e+01	-9.847506e+00
3.570889e+01	-9.892808e+00
3.591515e+01	-9.937346e+00
3.612259e+01	-9.982278e+00
3.633123e+01	-1.002735e+01
3.654108e+01	-1.007296e+01
3.675214e+01	-1.011784e+01
3.696442e+01	-1.016315e+01
3.717792e+01	-1.020844e+01
3.739266e+01	-1.025366e+01
3.760864e+01	-1.029869e+01
3.782587e+01	-1.034461e+01
3.804435e+01	-1.039001e+01
3.826409e+01	-1.043554e+01
3.848510e+01	-1.048061e+01
3.870739e+01	-1.052664e+01
3.893096e+01	-1.057143e+01
3.915583e+01	-1.061713e+01
3.938199e+01	-1.066278e+01
3.960946e+01	-1.070911e+01
3.983824e+01	-1.075422e+01
4.006834e+01	-1.080116e+01
4.029978e+01	-1.084617e+01
4.053255e+01	-1.089229e+01
4.076666e+01	-1.093851e+01
4.100213e+01	-1.098464e+01
4.123896e+01	-1.103028e+01
4.147715e+01	-1.107645e+01
4.171672e+01	-1.112276e+01
4.195767e+01	-1.116891e+01
4.220002e+01	-1.121495e+01
4.244377e+01	-1.126162e+01
4.268892e+01	-1.130792e+01
4.293549e+01	-1.135405e+01
4.318348e+01	-1.140126e+01
4.343291e+01	-1.144649e+01
4.368377e+01	-1.149328e+01
4.393609e+01	-1.153979e+01
4.418986e+01	-1.158647e+01
4.444510e+01	-1.163257e+01
4.470182e+01	-1.167995e+01
4.496001e+01	-1.172656e+01
4.521970e+01	-1.177340e+01
4.548089e+01	-1.182037e+01
4.574358e+01	-1.186595e+01
4.600779e+01	-1.191349e+01
4.627353e+01	-1.196022e+01
4.654081e+01	-1.200658e+01
4.680963e+01	-1.205302e+01
4.708000e+01	-1.210025e+01
4.735193e+01	-1.214819e+01
4.762543e+01	-1.219466e+01
4.790051e+01	-1.224201e+01
4.817719e+01	-1.228898e+01
4.845545e+01	-1.233597e+01
4.873533e+01	-1.238322e+01
4.901682e+01	-1.243010e+01
4.929994e+01	-1.247711e+01
4.958470e+01	-1.252471e+01
4.987110e+01	-1.257219e+01
5.015915e+01	-1.261804e+01
5.044887e+01	-1.266568e+01
5.074026e+01	-1.271340e+01
5.103333e+01	-1.276057e+01
5.132810e+01	-1.280823e+01
5.162457e+01	-1.285570e+01
5.192275e+01	-1.290318e+01
5.222265e+01	-1.295046e+01
5.252429e+01	-1.299801e+01
5.282767e+01	-1.304552e+01
5.313280e+01	-1.309290e+01
5.343969e+01	-1.314027e+01
5.374836e+01	-1.318798e+01
5.405880e+01	-1.323603e+01
5.437105e+01	-1.328363e+01
5.468509e+01	-1.333207e+01
5.500095e+01	-1.337905e+01
5.531863e+01	-1.342740e+01
5.563815e+01	-1.347468e+01
5.595951e+01	-1.352248e+01
5.628273e+01	-1.357042e+01
5.660782e+01	-1.361878e+01
5.693479e+01	-1.366610e+01
5.726364e+01	-1.371399e+01
5.759439e+01	-1.376231e+01
5.792705e+01	-1.380914e+01
5.826164e+01	-1.385836e+01
5.859815e+01	-1.390538e+01
5.893662e+01	-1.395323e+01
5.927703e+01	-1.400095e+01
5.961941e+01	-1.404934e+01
5.996377e+01	-1.409786e+01
6.031012e+01	-1.414681e+01
6.065847e+01	-1.419367e+01
6.100883e+01	-1.424164e+01
6.136121e+01	-1.429037e+01
6.171563e+01	-1.433823e+01
6.207210e+01	-1.438699e+01
6.243063e+01	-1.443489e+01
6.279122e+01	-1.448337e+01
6.315390e+01	-1.453129e+01
6.351868e+01	-1.457921e+01
6.388556e+01	-1.462767e+01
6.425456e+01	-1.467613e+01
6.462569e+01	-1.472456e+01
6.499897e+01	-1.477329e+01
6.537440e+01	-1.482207e+01
6.575200e+01	-1.486888e+01
6.613178e+01	-1.491782e+01
6.651375e+01	-1.496650e+01
6.689793e+01	-1.501501e+01
6.728433e+01	-1.506355e+01
6.767297e+01	-1.511172e+01
6.806384e+01	-1.516009e+01
6.845698e+01	-1.520875e+01
6.885238e+01	-1.525787e+01
6.925007e+01	-1.530651e+01
6.965005e+01	-1.535512e+01
7.005235e+01	-1.540363e+01
7.045697e+01	-1.545109e+01
7.086393e+01	-1.549947e+01
7.127323e+01	-1.554964e+01
7.168490e+01	-1.559726e+01
7.209895e+01	-1.564641e+01
7.251539e+01	-1.569443e+01
7.293424e+01	-1.574278e+01
7.335551e+01	-1.579202e+01
7.377920e+01	-1.584057e+01
7.420535e+01	-1.589021e+01
7.463396e+01	-1.593871e+01
7.506504e+01	-1.598580e+01
7.549861e+01	-1.603626e+01
7.593469e+01	-1.608409e+01
7.637328e+01	-1.613332e+01
7.681441e+01	-1.618218e+01
7.725809e+01	-1.623136e+01
7.770433e+01	-1.628038e+01
7.815315e+01	-1.632801e+01
7.860456e+01	-1.637718e+01
7.905857e+01	-1.642700e+01
7.951521e+01	-1.647608e+01
7.997449e+01	-1.652511e+01
8.043642e+01	-1.657242e+01
8.090102e+01	-1.662248e+01
8.136830e+01	-1.667086e+01
8.183828e+01	-1.672043e+01
8.231097e+01	-1.676917e+01
8.278640e+01	-1.681850e+01
8.326457e+01	-1.686709e+01
8.374550e+01	-1.691625e+01
8.422921e+01	-1.696535e+01
8.471572e+01	-1.701433e+01
8.520503e+01	-1.706211e+01
8.569717e+01	-1.711251e+01
8.619215e+01	-1.716085e+01
8.669000e+01	-1.720993e+01
8.719071e+01	-1.725968e+01
8.769432e+01	-1.730924e+01
8.820084e+01	-1.735864e+01
8.871029e+01	-1.740783e+01
8.922267e+01	-1.745656e+01
8.973802e+01	-1.750572e+01
9.025634e+01	-1.755354e+01
9.077766e+01	-1.760360e+01
9.130199e+01	-1.765357e+01
9.182935e+01	-1.770145e+01
9.235975e+01	-1.775221e+01
9.289321e+01	-1.780009e+01
9.342976e+01	-1.784965e+01
