Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.199992e-03
1.005776e+01	-4.657533e-03
1.011585e+01	-4.413765e-03
1.017428e+01	-1.620048e-03
1.023305e+01	-5.667912e-03
1.029215e+01	-3.392352e-03
1.035160e+01	1.319965e-03
1.041139e+01	-3.867407e-04
1.047153e+01	6.601501e-03
1.053201e+01	-1.639360e-02
1.059284e+01	1.303564e-04
1.065403e+01	-8.562185e-03
1.071556e+01	5.895023e-03
1.077746e+01	1.403637e-02
1.083971e+01	-7.385783e-03
1.090232e+01	1.131205e-02
1.096529e+01	2.289105e-03
1.102862e+01	-7.462591e-03
1.109232e+01	-7.746302e-03
1.115639e+01	7.380582e-03
1.122083e+01	-5.428743e-03
1.128564e+01	-2.353353e-03
1.135083e+01	1.572923e-02
1.141639e+01	-4.461956e-03
1.148233e+01	-9.550436e-03
1.154865e+01	-7.114096e-03
1.161536e+01	5.503393e-04
1.168245e+01	1.456165e-02
1.174992e+01	3.318144e-03
1.181779e+01	1.324818e-02
1.188605e+01	5.379856e-03
1.195470e+01	-1.645687e-02
1.202375e+01	5.239600e-03
1.209320e+01	2.752583e-03
1.216305e+01	2.675763e-03
1.223330e+01	-3.010144e-03
1.230396e+01	1.273730e-02
1.237503e+01	-6.303587e-03
1.244651e+01	-1.989964e-03
1.251840e+01	-1.074783e-02
1.259070e+01	-8.654896e-04
1.266343e+01	-3.688686e-04
1.273657e+01	1.629629e-05
1.281014e+01	-1.572070e-02
1.288413e+01	-5.196041e-03
1.295855e+01	-1.736969e-03
1.303339e+01	3.582489e-03
1.310867e+01	1.136481e-02
1.318439e+01	-1.449063e-02
1.326054e+01	-9.660454e-03
1.333713e+01	9.244627e-03
1.341417e+01	1.129305e-02
1.349165e+01	1.748003e-02
1.356958e+01	-9.497439e-04
1.364795e+01	8.615174e-03
1.372678e+01	8.594928e-03
1.380607e+01	-1.515430e-02
1.388581e+01	6.336522e-04
1.396602e+01	-5.585881e-03
1.404668e+01	-1.496698e-02
1.412782e+01	-6.966014e-03
1.420942e+01	-3.053017e-03
1.429149e+01	-4.668949e-03
1.437404e+01	-9.912298e-03
1.445706e+01	7.864805e-03
1.454057e+01	-6.328164e-04
1.462455e+01	4.618581e-03
1.470902e+01	-8.007932e-03
1.479398e+01	2.577790e-02
1.487943e+01	7.878622e-03
1.496537e+01	-1.350936e-02
1.505181e+01	-1.236618e-03
1.513875e+01	-7.433570e-03
1.522619e+01	1.277260e-03
1.531414e+01	-1.050997e-02
1.540259e+01	1.270495e-02
1.549156e+01	5.502059e-03
1.558103e+01	-1.661433e-02
1.567103e+01	1.040551e-02
1.576155e+01	7.276489e-03
1.585258e+01	1.009515e-02
1.594415e+01	-5.136806e-03
1.603624e+01	8.465020e-03
1.612886e+01	1.094350e-02
1.622202e+01	-8.558380e-03
1.631572e+01	-1.536411e-02
1.640996e+01	2.233357e-02
1.650474e+01	-3.652740e-03
1.660008e+01	-4.637190e-03
1.669596e+01	-1.669840e-02
1.679239e+01	-7.058364e-03
1.688938e+01	3.898766e-03
1.698694e+01	-1.302931e-02
1.708505e+01	-7.096844e-03
1.718373e+01	7.204723e-03
1.728299e+01	-1.315923e-03
1.738281e+01	5.306189e-03
1.748322e+01	-1.287800e-02
1.758420e+01	1.373782e-03
1.768576e+01	4.434851e-03
1.778792e+01	6.759583e-03
1.789066e+01	-5.842003e-03
1.799399e+01	-4.286151e-03
1.809793e+01	-7.408992e-03
