Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226193e+00
1.005776e+01	-2.246194e+00
1.011585e+01	-2.266575e+00
1.017428e+01	-2.286820e+00
1.023305e+01	-2.307519e+00
1.029215e+01	-2.328071e+00
1.035160e+01	-2.348884e+00
1.041139e+01	-2.369830e+00
1.047153e+01	-2.390846e+00
1.053201e+01	-2.412252e+00
1.059284e+01	-2.433744e+00
1.065403e+01	-2.454970e+00
1.071556e+01	-2.476696e+00
1.077746e+01	-2.498624e+00
1.083971e+01	-2.520416e+00
1.090232e+01	-2.542606e+00
1.096529e+01	-2.565162e+00
1.102862e+01	-2.587125e+00
1.109232e+01	-2.609792e+00
1.115639e+01	-2.632668e+00
1.122083e+01	-2.655187e+00
1.128564e+01	-2.678184e+00
1.135083e+01	-2.701256e+00
1.141639e+01	-2.724896e+00
1.148233e+01	-2.748053e+00
1.154865e+01	-2.771576e+00
1.161536e+01	-2.795174e+00
1.168245e+01	-2.818850e+00
1.174992e+01	-2.842972e+00
1.181779e+01	-2.867177e+00
1.188605e+01	-2.891437e+00
1.195470e+01	-2.915767e+00
1.202375e+01	-2.940117e+00
1.209320e+01	-2.965093e+00
1.216305e+01	-2.989761e+00
1.223330e+01	-3.014584e+00
1.230396e+01	-3.039570e+00
1.237503e+01	-3.065053e+00
1.244651e+01	-3.090423e+00
1.251840e+01	-3.116103e+00
1.259070e+01	-3.141699e+00
1.266343e+01	-3.167499e+00
1.273657e+01	-3.193783e+00
1.281014e+01	-3.219663e+00
1.288413e+01	-3.245992e+00
1.295855e+01	-3.272520e+00
1.303339e+01	-3.298738e+00
1.310867e+01	-3.325532e+00
1.318439e+01	-3.352243e+00
1.326054e+01	-3.379272e+00
1.333713e+01	-3.406446e+00
1.341417e+01	-3.433813e+00
1.349165e+01	-3.461224e+00
1.356958e+01	-3.488697e+00
1.364795e+01	-3.516456e+00
1.372678e+01	-3.544312e+00
1.380607e+01	-3.572205e+00
1.388581e+01	-3.600292e+00
1.396602e+01	-3.628387e+00
1.404668e+01	-3.656857e+00
1.412782e+01	-3.685571e+00
1.420942e+01	-3.714318e+00
1.429149e+01	-3.742930e+00
1.437404e+01	-3.772095e+00
1.445706e+01	-3.800914e+00
1.454057e+01	-3.830502e+00
1.462455e+01	-3.859796e+00
1.470902e+01	-3.889094e+00
1.479398e+01	-3.918679e+00
1.487943e+01	-3.948840e+00
1.496537e+01	-3.978611e+00
1.505181e+01	-4.008793e+00
1.513875e+01	-4.038990e+00
1.522619e+01	-4.069405e+00
1.531414e+01	-4.099709e+00
1.540259e+01	-4.130598e+00
1.549156e+01	-4.161178e+00
1.558103e+01	-4.191721e+00
1.567103e+01	-4.223137e+00
1.576155e+01	-4.254444e+00
1.585258e+01	-4.285686e+00
1.594415e+01	-4.317162e+00
1.603624e+01	-4.348519e+00
1.612886e+01	-4.380444e+00
1.622202e+01	-4.412115e+00
1.631572e+01	-4.444363e+00
1.640996e+01	-4.476165e+00
1.650474e+01	-4.508483e+00
1.660008e+01	-4.540897e+00
1.669596e+01	-4.573434e+00
1.679239e+01	-4.606053e+00
1.688938e+01	-4.638866e+00
1.698694e+01	-4.671662e+00
1.708505e+01	-4.704763e+00
1.718373e+01	-4.737911e+00
1.728299e+01	-4.770979e+00
1.738281e+01	-4.804704e+00
1.748322e+01	-4.838068e+00
1.758420e+01	-4.871989e+00
1.768576e+01	-4.905689e+00
1.778792e+01	-4.939710e+00
1.789066e+01	-4.973467e+00
1.799399e+01	-5.007751e+00
1.809793e+01	-5.042278e+00
1.820246e+01	-5.076457e+00
1.830760e+01	-5.110908e+00
1.841334e+01	-5.145849e+00
1.851969e+01	-5.180574e+00
1.862666e+01	-5.215495e+00
1.873425e+01	-5.250542e+00
1.884246e+01	-5.285483e+00
1.895129e+01	-5.320981e+00
1.906075e+01	-5.356084e+00
1.917085e+01	-5.391840e+00
1.928158e+01	-5.427171e+00
1.939295e+01	-5.463142e+00
1.950496e+01	-5.498892e+00
1.961762e+01	-5.535110e+00
1.973093e+01	-5.570933e+00
1.984490e+01	-5.607363e+00
1.995952e+01	-5.643479e+00
2.007480e+01	-5.680003e+00
2.019076e+01	-5.716540e+00
2.030738e+01	-5.753233e+00
2.042467e+01	-5.789905e+00
2.054264e+01	-5.827118e+00
2.066130e+01	-5.863661e+00
2.078064e+01	-5.901264e+00
2.090066e+01	-5.938153e+00
2.102139e+01	-5.975528e+00
2.114280e+01	-6.013208e+00
2.126492e+01	-6.050539e+00
2.138775e+01	-6.088406e+00
2.151128e+01	-6.125619e+00
2.163553e+01	-6.163752e+00
2.176050e+01	-6.201966e+00
2.188619e+01	-6.239834e+00
2.201260e+01	-6.277847e+00
2.213974e+01	-6.316383e+00
2.226762e+01	-6.354583e+00
2.239624e+01	-6.393196e+00
2.252560e+01	-6.432016e+00
2.265571e+01	-6.470830e+00
2.278656e+01	-6.509583e+00
2.291818e+01	-6.547984e+00
2.305055e+01	-6.587390e+00
2.318369e+01	-6.626186e+00
2.331760e+01	-6.665527e+00
2.345228e+01	-6.704803e+00
2.358774e+01	-6.744122e+00
2.372398e+01	-6.783751e+00
2.386101e+01	-6.823346e+00
2.399883e+01	-6.863357e+00
2.413745e+01	-6.902733e+00
2.427686e+01	-6.942601e+00
2.441709e+01	-6.982726e+00
2.455812e+01	-7.022651e+00
2.469997e+01	-7.062637e+00
2.484263e+01	-7.103379e+00
2.498612e+01	-7.143541e+00
2.513044e+01	-7.183803e+00
2.527559e+01	-7.224157e+00
2.542158e+01	-7.264762e+00
2.556842e+01	-7.305765e+00
2.571610e+01	-7.346453e+00
2.586463e+01	-7.387151e+00
2.601403e+01	-7.428382e+00
2.616428e+01	-7.469046e+00
2.631541e+01	-7.510185e+00
2.646740e+01	-7.551665e+00
2.662028e+01	-7.592861e+00
2.677404e+01	-7.634015e+00
2.692868e+01	-7.675127e+00
2.708422e+01	-7.716996e+00
2.724066e+01	-7.758721e+00
2.739800e+01	-7.800164e+00
2.755625e+01	-7.841806e+00
2.771541e+01	-7.884184e+00
2.787550e+01	-7.925557e+00
2.803650e+01	-7.967505e+00
2.819844e+01	-8.009644e+00
2.836131e+01	-8.052393e+00
2.852513e+01	-8.094036e+00
2.868989e+01	-8.136740e+00
2.885560e+01	-8.179227e+00
2.902227e+01	-8.221507e+00
2.918990e+01	-8.263608e+00
2.935850e+01	-8.306883e+00
2.952807e+01	-8.349046e+00
2.969863e+01	-8.392105e+00
2.987016e+01	-8.434624e+00
3.004269e+01	-8.477602e+00
3.021622e+01	-8.520404e+00
3.039075e+01	-8.563562e+00
3.056628e+01	-8.607109e+00
3.074283e+01	-8.650045e+00
3.092040e+01	-8.693298e+00
3.109900e+01	-8.736786e+00
3.127862e+01	-8.779672e+00
