Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225218e+00
1.005776e+01	-2.245185e+00
1.011585e+01	-2.265604e+00
1.017428e+01	-2.286087e+00
1.023305e+01	-2.306397e+00
1.029215e+01	-2.326862e+00
1.035160e+01	-2.347960e+00
1.041139e+01	-2.368924e+00
1.047153e+01	-2.389931e+00
1.053201e+01	-2.411479e+00
1.059284e+01	-2.432750e+00
1.065403e+01	-2.454218e+00
1.071556e+01	-2.475837e+00
1.077746e+01	-2.497737e+00
1.083971e+01	-2.519772e+00
1.090232e+01	-2.541863e+00
1.096529e+01	-2.563945e+00
1.102862e+01	-2.586369e+00
1.109232e+01	-2.608764e+00
1.115639e+01	-2.631561e+00
1.122083e+01	-2.654389e+00
1.128564e+01	-2.677403e+00
1.135083e+01	-2.700331e+00
1.141639e+01	-2.723547e+00
1.148233e+01	-2.747055e+00
1.154865e+01	-2.770550e+00
1.161536e+01	-2.794130e+00
1.168245e+01	-2.817978e+00
1.174992e+01	-2.841915e+00
1.181779e+01	-2.865965e+00
1.188605e+01	-2.889966e+00
1.195470e+01	-2.914455e+00
1.202375e+01	-2.939253e+00
1.209320e+01	-2.963755e+00
1.216305e+01	-2.988724e+00
1.223330e+01	-3.013612e+00
1.230396e+01	-3.038891e+00
1.237503e+01	-3.064093e+00
1.244651e+01	-3.089452e+00
1.251840e+01	-3.114819e+00
1.259070e+01	-3.140749e+00
1.266343e+01	-3.166290e+00
1.273657e+01	-3.192229e+00
1.281014e+01	-3.218354e+00
1.288413e+01	-3.244561e+00
1.295855e+01	-3.271086e+00
1.303339e+01	-3.297733e+00
1.310867e+01	-3.324422e+00
1.318439e+01	-3.351123e+00
1.326054e+01	-3.378182e+00
1.333713e+01	-3.405433e+00
1.341417e+01	-3.432427e+00
1.349165e+01	-3.459976e+00
1.356958e+01	-3.487477e+00
1.364795e+01	-3.515206e+00
1.372678e+01	-3.542933e+00
1.380607e+01	-3.570851e+00
1.388581e+01	-3.599274e+00
