Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227187e+00
1.005776e+01	-2.247318e+00
1.011585e+01	-2.267353e+00
1.017428e+01	-2.288028e+00
1.023305e+01	-2.308543e+00
1.029215e+01	-2.329488e+00
1.035160e+01	-2.350023e+00
1.041139e+01	-2.371057e+00
1.047153e+01	-2.392325e+00
1.053201e+01	-2.413488e+00
1.059284e+01	-2.434712e+00
1.065403e+01	-2.456472e+00
1.071556e+01	-2.478103e+00
1.077746e+01	-2.499948e+00
1.083971e+01	-2.521592e+00
1.090232e+01	-2.543749e+00
1.096529e+01	-2.566382e+00
1.102862e+01	-2.588640e+00
1.109232e+01	-2.611030e+00
1.115639e+01	-2.633808e+00
1.122083e+01	-2.656603e+00
1.128564e+01	-2.679618e+00
1.135083e+01	-2.702671e+00
1.141639e+01	-2.726189e+00
1.148233e+01	-2.749313e+00
1.154865e+01	-2.773325e+00
1.161536e+01	-2.796755e+00
1.168245e+01	-2.820399e+00
1.174992e+01	-2.844415e+00
1.181779e+01	-2.868458e+00
1.188605e+01	-2.892723e+00
1.195470e+01	-2.917184e+00
1.202375e+01	-2.941386e+00
1.209320e+01	-2.966355e+00
1.216305e+01	-2.991309e+00
1.223330e+01	-3.016208e+00
1.230396e+01	-3.040993e+00
1.237503e+01	-3.066679e+00
1.244651e+01	-3.091910e+00
1.251840e+01	-3.117548e+00
1.259070e+01	-3.143181e+00
1.266343e+01	-3.169036e+00
1.273657e+01	-3.195304e+00
1.281014e+01	-3.221215e+00
1.288413e+01	-3.247349e+00
1.295855e+01	-3.273823e+00
1.303339e+01	-3.300279e+00
1.310867e+01	-3.327364e+00
1.318439e+01	-3.353870e+00
1.326054e+01	-3.381009e+00
1.333713e+01	-3.408363e+00
1.341417e+01	-3.435402e+00
1.349165e+01	-3.462725e+00
1.356958e+01	-3.490338e+00
1.364795e+01	-3.517947e+00
1.372678e+01	-3.545952e+00
1.380607e+01	-3.573727e+00
1.388581e+01	-3.601894e+00
1.396602e+01	-3.630376e+00
1.404668e+01	-3.658713e+00
1.412782e+01	-3.687120e+00
1.420942e+01	-3.715744e+00
1.429149e+01	-3.744639e+00
1.437404e+01	-3.773636e+00
1.445706e+01	-3.802423e+00
1.454057e+01	-3.832176e+00
1.462455e+01	-3.861674e+00
1.470902e+01	-3.891032e+00
1.479398e+01	-3.920740e+00
1.487943e+01	-3.950415e+00
1.496537e+01	-3.980676e+00
1.505181e+01	-4.010395e+00
1.513875e+01	-4.040781e+00
1.522619e+01	-4.070990e+00
1.531414e+01	-4.101792e+00
1.540259e+01	-4.132296e+00
1.549156e+01	-4.162886e+00
1.558103e+01	-4.193917e+00
1.567103e+01	-4.224783e+00
1.576155e+01	-4.256074e+00
1.585258e+01	-4.287456e+00
1.594415e+01	-4.318932e+00
1.603624e+01	-4.350482e+00
1.612886e+01	-4.382138e+00
1.622202e+01	-4.413825e+00
1.631572e+01	-4.446105e+00
1.640996e+01	-4.478194e+00
1.650474e+01	-4.510378e+00
1.660008e+01	-4.542833e+00
1.669596e+01	-4.575566e+00
1.679239e+01	-4.607959e+00
1.688938e+01	-4.640642e+00
1.698694e+01	-4.673556e+00
1.708505e+01	-4.706680e+00
1.718373e+01	-4.740130e+00
1.728299e+01	-4.773415e+00
1.738281e+01	-4.806708e+00
1.748322e+01	-4.840130e+00
1.758420e+01	-4.874175e+00
1.768576e+01	-4.907724e+00
1.778792e+01	-4.941456e+00
1.789066e+01	-4.975835e+00
1.799399e+01	-5.009881e+00
1.809793e+01	-5.043721e+00
1.820246e+01	-5.078547e+00
1.830760e+01	-5.113112e+00
1.841334e+01	-5.147894e+00
1.851969e+01	-5.182451e+00
1.862666e+01	-5.217472e+00
1.873425e+01	-5.252455e+00
1.884246e+01	-5.287490e+00
1.895129e+01	-5.322932e+00
1.906075e+01	-5.358422e+00
1.917085e+01	-5.394030e+00
1.928158e+01	-5.429433e+00
1.939295e+01	-5.465236e+00
1.950496e+01	-5.501097e+00
1.961762e+01	-5.537010e+00
1.973093e+01	-5.573590e+00
1.984490e+01	-5.609500e+00
1.995952e+01	-5.645652e+00
2.007480e+01	-5.681974e+00
2.019076e+01	-5.718726e+00
2.030738e+01	-5.755425e+00
2.042467e+01	-5.791983e+00
2.054264e+01	-5.829019e+00
2.066130e+01	-5.866021e+00
2.078064e+01	-5.903138e+00
2.090066e+01	-5.940477e+00
2.102139e+01	-5.978121e+00
2.114280e+01	-6.015384e+00
2.126492e+01	-6.052912e+00
2.138775e+01	-6.090659e+00
2.151128e+01	-6.127952e+00
2.163553e+01	-6.166216e+00
2.176050e+01	-6.204215e+00
2.188619e+01	-6.242429e+00
2.201260e+01	-6.280404e+00
2.213974e+01	-6.318656e+00
2.226762e+01	-6.356905e+00
2.239624e+01	-6.395397e+00
2.252560e+01	-6.434431e+00
2.265571e+01	-6.472901e+00
2.278656e+01	-6.511676e+00
2.291818e+01	-6.550498e+00
2.305055e+01	-6.589771e+00
2.318369e+01	-6.628499e+00
2.331760e+01	-6.667864e+00
2.345228e+01	-6.707182e+00
2.358774e+01	-6.746573e+00
2.372398e+01	-6.786371e+00
2.386101e+01	-6.825447e+00
2.399883e+01	-6.865200e+00
2.413745e+01	-6.905140e+00
2.427686e+01	-6.944844e+00
2.441709e+01	-6.985678e+00
2.455812e+01	-7.025063e+00
2.469997e+01	-7.064960e+00
2.484263e+01	-7.105331e+00
2.498612e+01	-7.146045e+00
2.513044e+01	-7.186410e+00
2.527559e+01	-7.226867e+00
2.542158e+01	-7.267028e+00
2.556842e+01	-7.308051e+00
2.571610e+01	-7.348789e+00
2.586463e+01	-7.389675e+00
2.601403e+01	-7.430413e+00
2.616428e+01	-7.471292e+00
2.631541e+01	-7.512550e+00
2.646740e+01	-7.553915e+00
2.662028e+01	-7.595386e+00
2.677404e+01	-7.636439e+00
2.692868e+01	-7.678023e+00
2.708422e+01	-7.719165e+00
2.724066e+01	-7.761500e+00
2.739800e+01	-7.802914e+00
2.755625e+01	-7.844283e+00
2.771541e+01	-7.886370e+00
2.787550e+01	-7.928195e+00
2.803650e+01	-7.970343e+00
2.819844e+01	-8.012469e+00
2.836131e+01	-8.055382e+00
2.852513e+01	-8.096984e+00
2.868989e+01	-8.138832e+00
2.885560e+01	-8.181602e+00
2.902227e+01	-8.224232e+00
2.918990e+01	-8.266668e+00
2.935850e+01	-8.309298e+00
2.952807e+01	-8.351782e+00
2.969863e+01	-8.394304e+00
2.987016e+01	-8.437246e+00
3.004269e+01	-8.480572e+00
3.021622e+01	-8.523059e+00
3.039075e+01	-8.566625e+00
3.056628e+01	-8.608862e+00
3.074283e+01	-8.652477e+00
3.092040e+01	-8.695415e+00
3.109900e+01	-8.738807e+00
3.127862e+01	-8.782651e+00
3.145929e+01	-8.825753e+00
3.164099e+01	-8.869325e+00
3.182375e+01	-8.913204e+00
3.200756e+01	-8.956660e+00
3.219244e+01	-8.999958e+00
3.237838e+01	-9.044360e+00
3.256540e+01	-9.087505e+00
3.275349e+01	-9.131731e+00
3.294268e+01	-9.175712e+00
3.313295e+01	-9.219874e+00
3.332433e+01	-9.263820e+00
3.351681e+01	-9.307880e+00
3.371040e+01	-9.352225e+00
3.390511e+01	-9.396742e+00
3.410094e+01	-9.441063e+00
3.429791e+01	-9.485004e+00
3.449601e+01	-9.529530e+00
3.469526e+01	-9.574114e+00
3.489566e+01	-9.618749e+00
3.509721e+01	-9.662841e+00
3.529993e+01	-9.707586e+00
3.550382e+01	-9.752357e+00
3.570889e+01	-9.797416e+00
3.591515e+01	-9.841804e+00
3.612259e+01	-9.886832e+00
3.633123e+01	-9.931783e+00
3.654108e+01	-9.976938e+00
3.675214e+01	-1.002185e+01
3.696442e+01	-1.006721e+01
3.717792e+01	-1.011220e+01
3.739266e+01	-1.015754e+01
3.760864e+01	-1.020225e+01
3.782587e+01	-1.024778e+01
3.804435e+01	-1.029268e+01
3.826409e+01	-1.033853e+01
3.848510e+01	-1.038378e+01
3.870739e+01	-1.042927e+01
3.893096e+01	-1.047513e+01
3.915583e+01	-1.051998e+01
3.938199e+01	-1.056582e+01
3.960946e+01	-1.061146e+01
3.983824e+01	-1.065732e+01
4.006834e+01	-1.070310e+01
4.029978e+01	-1.074853e+01
4.053255e+01	-1.079492e+01
4.076666e+01	-1.084029e+01
4.100213e+01	-1.088616e+01
4.123896e+01	-1.093259e+01
4.147715e+01	-1.097833e+01
4.171672e+01	-1.102501e+01
4.195767e+01	-1.107062e+01
4.220002e+01	-1.111689e+01
4.244377e+01	-1.116209e+01
4.268892e+01	-1.120877e+01
4.293549e+01	-1.125522e+01
4.318348e+01	-1.130187e+01
4.343291e+01	-1.134756e+01
4.368377e+01	-1.139386e+01
4.393609e+01	-1.144055e+01
4.418986e+01	-1.148698e+01
4.444510e+01	-1.153327e+01
4.470182e+01	-1.158036e+01
4.496001e+01	-1.162656e+01
4.521970e+01	-1.167334e+01
4.548089e+01	-1.172041e+01
4.574358e+01	-1.176718e+01
4.600779e+01	-1.181352e+01
4.627353e+01	-1.186004e+01
4.654081e+01	-1.190697e+01
4.680963e+01	-1.195368e+01
4.708000e+01	-1.200143e+01
4.735193e+01	-1.204752e+01
4.762543e+01	-1.209497e+01
4.790051e+01	-1.214106e+01
4.817719e+01	-1.218886e+01
4.845545e+01	-1.223494e+01
4.873533e+01	-1.228218e+01
4.901682e+01	-1.233000e+01
4.929994e+01	-1.237713e+01
4.958470e+01	-1.242385e+01
4.987110e+01	-1.247075e+01
5.015915e+01	-1.251776e+01
5.044887e+01	-1.256552e+01
5.074026e+01	-1.261213e+01
5.103333e+01	-1.265996e+01
5.132810e+01	-1.270760e+01
5.162457e+01	-1.275463e+01
5.192275e+01	-1.280134e+01
5.222265e+01	-1.284932e+01
5.252429e+01	-1.289686e+01
5.282767e+01	-1.294438e+01
5.313280e+01	-1.299236e+01
5.343969e+01	-1.303974e+01
5.374836e+01	-1.308740e+01
5.405880e+01	-1.313552e+01
5.437105e+01	-1.318237e+01
5.468509e+01	-1.322983e+01
5.500095e+01	-1.327810e+01
5.531863e+01	-1.332586e+01
5.563815e+01	-1.337268e+01
5.595951e+01	-1.342090e+01
5.628273e+01	-1.346860e+01
5.660782e+01	-1.351586e+01
5.693479e+01	-1.356436e+01
5.726364e+01	-1.361239e+01
5.759439e+01	-1.365981e+01
5.792705e+01	-1.370730e+01
5.826164e+01	-1.375530e+01
5.859815e+01	-1.380323e+01
5.893662e+01	-1.385106e+01
5.927703e+01	-1.389871e+01
5.961941e+01	-1.394693e+01
5.996377e+01	-1.399591e+01
6.031012e+01	-1.404331e+01
6.065847e+01	-1.409195e+01
6.100883e+01	-1.413995e+01
6.136121e+01	-1.418790e+01
6.171563e+01	-1.423566e+01
6.207210e+01	-1.428427e+01
6.243063e+01	-1.433222e+01
6.279122e+01	-1.438082e+01
6.315390e+01	-1.442906e+01
6.351868e+01	-1.447715e+01
6.388556e+01	-1.452505e+01
6.425456e+01	-1.457249e+01
6.462569e+01	-1.462152e+01
6.499897e+01	-1.467017e+01
6.537440e+01	-1.471861e+01
6.575200e+01	-1.476721e+01
6.613178e+01	-1.481484e+01
6.651375e+01	-1.486340e+01
6.689793e+01	-1.491126e+01
6.728433e+01	-1.496060e+01
6.767297e+01	-1.500883e+01
6.806384e+01	-1.505746e+01
6.845698e+01	-1.510595e+01
6.885238e+01	-1.515514e+01
6.925007e+01	-1.520257e+01
6.965005e+01	-1.525150e+01
7.005235e+01	-1.529970e+01
7.045697e+01	-1.534838e+01
7.086393e+01	-1.539641e+01
7.127323e+01	-1.544502e+01
7.168490e+01	-1.549328e+01
7.209895e+01	-1.554188e+01
7.251539e+01	-1.559212e+01
7.293424e+01	-1.563977e+01
7.335551e+01	-1.568854e+01
7.377920e+01	-1.573751e+01
7.420535e+01	-1.578580e+01
7.463396e+01	-1.583487e+01
7.506504e+01	-1.588370e+01
7.549861e+01	-1.593273e+01
7.593469e+01	-1.598212e+01
7.637328e+01	-1.602888e+01
