Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.573906e-05
1.005776e+01	9.540065e-05
1.011585e+01	3.741300e-05
1.017428e+01	7.199501e-05
1.023305e+01	-9.846968e-05
1.029215e+01	4.469283e-05
1.035160e+01	1.250275e-04
1.041139e+01	-8.424081e-05
1.047153e+01	-1.777231e-04
1.053201e+01	-6.656980e-05
1.059284e+01	7.926566e-06
1.065403e+01	-2.583057e-05
1.071556e+01	-5.502992e-05
1.077746e+01	-3.372327e-05
1.083971e+01	-1.576295e-04
1.090232e+01	6.880882e-05
1.096529e+01	-1.766627e-04
1.102862e+01	6.648995e-05
1.109232e+01	-9.235090e-05
1.115639e+01	1.684075e-05
1.122083e+01	4.935017e-05
1.128564e+01	-7.915417e-05
1.135083e+01	1.099880e-04
1.141639e+01	-2.042665e-04
1.148233e+01	-4.176961e-05
1.154865e+01	-2.139552e-04
1.161536e+01	-4.771345e-05
1.168245e+01	-1.272701e-05
1.174992e+01	-8.482869e-05
1.181779e+01	1.637941e-04
1.188605e+01	-9.195639e-05
1.195470e+01	1.331934e-04
1.202375e+01	-1.745183e-04
1.209320e+01	-8.367512e-05
1.216305e+01	-1.045374e-04
1.223330e+01	-7.116487e-05
1.230396e+01	-8.802789e-06
1.237503e+01	-8.842106e-05
1.244651e+01	-1.000098e-04
1.251840e+01	-6.217681e-05
1.259070e+01	-5.070580e-05
1.266343e+01	3.787569e-05
1.273657e+01	4.245612e-05
1.281014e+01	-1.262863e-04
1.288413e+01	-1.250077e-04
1.295855e+01	-8.857831e-05
1.303339e+01	-6.269791e-05
1.310867e+01	6.834509e-09
1.318439e+01	-8.242048e-05
1.326054e+01	-2.007562e-04
1.333713e+01	4.660191e-05
1.341417e+01	-1.149822e-04
1.349165e+01	4.628105e-05
1.356958e+01	1.506111e-05
1.364795e+01	-1.449796e-05
1.372678e+01	-4.609228e-05
1.380607e+01	-3.608308e-05
1.388581e+01	1.943330e-04
1.396602e+01	-6.085076e-05
1.404668e+01	-8.463200e-05
1.412782e+01	-1.025028e-04
1.420942e+01	3.503606e-05
1.429149e+01	9.107720e-05
1.437404e+01	5.846922e-05
1.445706e+01	1.920264e-04
1.454057e+01	-3.947067e-05
1.462455e+01	9.197366e-05
1.470902e+01	-6.171580e-05
1.479398e+01	1.239689e-04
1.487943e+01	-1.168676e-04
1.496537e+01	-1.504164e-04
1.505181e+01	-1.122685e-04
1.513875e+01	-1.222448e-04
1.522619e+01	-2.551840e-05
1.531414e+01	-3.074467e-05
1.540259e+01	-2.880658e-05
1.549156e+01	-1.111445e-04
1.558103e+01	1.206299e-05
1.567103e+01	-1.357181e-04
1.576155e+01	-1.253302e-04
1.585258e+01	6.753374e-05
1.594415e+01	7.872908e-05
1.603624e+01	4.457152e-05
1.612886e+01	-1.216697e-04
1.622202e+01	-1.066664e-04
1.631572e+01	-5.267310e-05
1.640996e+01	-1.925320e-05
1.650474e+01	-1.067080e-04
1.660008e+01	6.507111e-05
1.669596e+01	2.333751e-05
1.679239e+01	1.508615e-05
1.688938e+01	-8.757398e-05
1.698694e+01	-8.415838e-05
1.708505e+01	-1.483937e-04
1.718373e+01	1.893714e-06
1.728299e+01	-6.913469e-05
1.738281e+01	-4.090773e-05
1.748322e+01	-7.422239e-05
1.758420e+01	-2.018389e-05
1.768576e+01	-1.551712e-05
1.778792e+01	-8.361972e-05
1.789066e+01	-7.855118e-05
1.799399e+01	-1.125217e-04
1.809793e+01	1.126193e-04
1.820246e+01	-5.427624e-05
1.830760e+01	-4.857912e-05
1.841334e+01	-1.707115e-04
1.851969e+01	-4.569502e-06
1.862666e+01	-1.476284e-04
1.873425e+01	-6.352204e-05
1.884246e+01	-9.168742e-05
1.895129e+01	-2.595170e-04
1.906075e+01	-2.406804e-05
1.917085e+01	-3.315301e-05
1.928158e+01	-1.734784e-04
1.939295e+01	-1.170695e-04
1.950496e+01	-1.110005e-04
1.961762e+01	-2.562609e-04
1.973093e+01	-5.305233e-05
1.984490e+01	-7.981221e-05
1.995952e+01	-7.698282e-05
2.007480e+01	-2.838905e-05
2.019076e+01	-2.250622e-04
2.030738e+01	-1.240649e-05
2.042467e+01	-5.513796e-05
2.054264e+01	2.166350e-05
2.066130e+01	-2.232801e-04
2.078064e+01	-1.367905e-04
2.090066e+01	-1.209911e-04
2.102139e+01	-2.052052e-04
2.114280e+01	-8.477583e-05
2.126492e+01	-2.064095e-04
2.138775e+01	-1.741737e-04
2.151128e+01	-8.639706e-05
2.163553e+01	-1.040075e-04
2.176050e+01	2.242914e-05
2.188619e+01	-1.055729e-04
2.201260e+01	-5.126666e-05
2.213974e+01	-1.339464e-04
2.226762e+01	-1.065769e-04
2.239624e+01	-7.763603e-05
2.252560e+01	-4.439257e-05
2.265571e+01	-1.139901e-04
2.278656e+01	-1.046945e-06
2.291818e+01	-7.655600e-05
2.305055e+01	4.538474e-05
2.318369e+01	-8.138074e-05
2.331760e+01	-1.421203e-04
2.345228e+01	-2.105052e-04
2.358774e+01	-2.820974e-04
2.372398e+01	-1.831673e-04
2.386101e+01	-1.851627e-04
2.399883e+01	-1.370287e-04
2.413745e+01	5.479676e-05
2.427686e+01	3.973664e-05
2.441709e+01	-2.694658e-04
2.455812e+01	-1.477402e-04
2.469997e+01	-8.201630e-05
2.484263e+01	-8.018246e-05
2.498612e+01	-1.029140e-04
2.513044e+01	-1.129560e-04
2.527559e+01	-1.500564e-04
2.542158e+01	-8.765103e-05
2.556842e+01	-3.874015e-05
2.571610e+01	-4.006296e-04
2.586463e+01	-2.597660e-04
2.601403e+01	-2.134298e-04
2.616428e+01	-9.548453e-05
2.631541e+01	-9.613169e-05
2.646740e+01	-1.055848e-04
2.662028e+01	1.253259e-05
2.677404e+01	-2.883576e-05
2.692868e+01	-1.424437e-04
2.708422e+01	-2.006627e-04
2.724066e+01	-5.878317e-05
2.739800e+01	-1.591120e-04
2.755625e+01	-1.151659e-04
2.771541e+01	-2.125047e-04
2.787550e+01	-9.450463e-05
2.803650e+01	-1.607478e-04
2.819844e+01	-1.250051e-04
2.836131e+01	-1.092448e-04
2.852513e+01	-1.165518e-04
2.868989e+01	-7.428211e-05
2.885560e+01	4.687156e-05
2.902227e+01	-1.032455e-04
2.918990e+01	-1.277214e-04
2.935850e+01	-2.280910e-04
2.952807e+01	-1.010658e-04
2.969863e+01	-2.426413e-04
2.987016e+01	-5.731150e-05
3.004269e+01	-2.363090e-04
3.021622e+01	-2.082067e-04
3.039075e+01	-1.788059e-04
3.056628e+01	-9.703963e-05
3.074283e+01	-8.532990e-05
3.092040e+01	-1.166575e-04
3.109900e+01	-1.528845e-04
3.127862e+01	-1.592469e-04
