Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.747377e-05
1.005776e+01	-1.767621e-05
1.011585e+01	-1.788099e-05
1.017428e+01	-1.808815e-05
1.023305e+01	-1.829770e-05
1.029215e+01	-1.850968e-05
1.035160e+01	-1.872412e-05
1.041139e+01	-1.894105e-05
1.047153e+01	-1.916048e-05
1.053201e+01	-1.938246e-05
1.059284e+01	-1.960701e-05
1.065403e+01	-1.983417e-05
1.071556e+01	-2.006395e-05
1.077746e+01	-2.029640e-05
1.083971e+01	-2.053154e-05
1.090232e+01	-2.076940e-05
1.096529e+01	-2.101002e-05
1.102862e+01	-2.125342e-05
1.109232e+01	-2.149965e-05
1.115639e+01	-2.174873e-05
1.122083e+01	-2.200069e-05
1.128564e+01	-2.225558e-05
1.135083e+01	-2.251341e-05
1.141639e+01	-2.277424e-05
1.148233e+01	-2.303808e-05
1.154865e+01	-2.330498e-05
1.161536e+01	-2.357498e-05
1.168245e+01	-2.384810e-05
1.174992e+01	-2.412439e-05
1.181779e+01	-2.440387e-05
1.188605e+01	-2.468660e-05
1.195470e+01	-2.497260e-05
1.202375e+01	-2.526191e-05
1.209320e+01	-2.555458e-05
1.216305e+01	-2.585063e-05
1.223330e+01	-2.615012e-05
1.230396e+01	-2.645307e-05
1.237503e+01	-2.675954e-05
1.244651e+01	-2.706956e-05
1.251840e+01	-2.738316e-05
1.259070e+01	-2.770040e-05
1.266343e+01	-2.802132e-05
1.273657e+01	-2.834595e-05
1.281014e+01	-2.867435e-05
1.288413e+01	-2.900655e-05
1.295855e+01	-2.934259e-05
1.303339e+01	-2.968254e-05
1.310867e+01	-3.002642e-05
1.318439e+01	-3.037428e-05
1.326054e+01	-3.072617e-05
1.333713e+01	-3.108214e-05
1.341417e+01	-3.144224e-05
1.349165e+01	-3.180650e-05
1.356958e+01	-3.217499e-05
1.364795e+01	-3.254774e-05
1.372678e+01	-3.292482e-05
1.380607e+01	-3.330626e-05
1.388581e+01	-3.369212e-05
1.396602e+01	-3.408245e-05
1.404668e+01	-3.447730e-05
1.412782e+01	-3.487673e-05
1.420942e+01	-3.528078e-05
1.429149e+01	-3.568952e-05
1.437404e+01	-3.610299e-05
1.445706e+01	-3.652125e-05
1.454057e+01	-3.694436e-05
1.462455e+01	-3.737237e-05
1.470902e+01	-3.780534e-05
1.479398e+01	-3.824332e-05
1.487943e+01	-3.868638e-05
1.496537e+01	-3.913457e-05
1.505181e+01	-3.958795e-05
1.513875e+01	-4.004659e-05
1.522619e+01	-4.051054e-05
1.531414e+01	-4.097986e-05
1.540259e+01	-4.145462e-05
1.549156e+01	-4.193488e-05
1.558103e+01	-4.242071e-05
1.567103e+01	-4.291216e-05
1.576155e+01	-4.340931e-05
1.585258e+01	-4.391221e-05
1.594415e+01	-4.442095e-05
1.603624e+01	-4.493557e-05
1.612886e+01	-4.545616e-05
1.622202e+01	-4.598278e-05
1.631572e+01	-4.651550e-05
1.640996e+01	-4.705439e-05
1.650474e+01	-4.759953e-05
1.660008e+01	-4.815098e-05
1.669596e+01	-4.870882e-05
1.679239e+01	-4.927312e-05
1.688938e+01	-4.984396e-05
1.698694e+01	-5.042141e-05
1.708505e+01	-5.100556e-05
1.718373e+01	-5.159647e-05
1.728299e+01	-5.219422e-05
1.738281e+01	-5.279890e-05
1.748322e+01	-5.341059e-05
1.758420e+01	-5.402936e-05
1.768576e+01	-5.465530e-05
1.778792e+01	-5.528850e-05
1.789066e+01	-5.592903e-05
1.799399e+01	-5.657697e-05
1.809793e+01	-5.723243e-05
1.820246e+01	-5.789548e-05
1.830760e+01	-5.856621e-05
1.841334e+01	-5.924471e-05
1.851969e+01	-5.993107e-05
1.862666e+01	-6.062539e-05
1.873425e+01	-6.132774e-05
1.884246e+01	-6.203824e-05
1.895129e+01	-6.275696e-05
1.906075e+01	-6.348401e-05
1.917085e+01	-6.421949e-05
1.928158e+01	-6.496348e-05
1.939295e+01	-6.571610e-05
1.950496e+01	-6.647743e-05
1.961762e+01	-6.724759e-05
1.973093e+01	-6.802666e-05
1.984490e+01	-6.881476e-05
1.995952e+01	-6.961200e-05
2.007480e+01	-7.041846e-05
2.019076e+01	-7.123427e-05
2.030738e+01	-7.205954e-05
2.042467e+01	-7.289436e-05
2.054264e+01	-7.373885e-05
2.066130e+01	-7.459313e-05
2.078064e+01	-7.545731e-05
2.090066e+01	-7.633149e-05
2.102139e+01	-7.721581e-05
2.114280e+01	-7.811037e-05
2.126492e+01	-7.901529e-05
2.138775e+01	-7.993069e-05
2.151128e+01	-8.085670e-05
2.163553e+01	-8.179344e-05
2.176050e+01	-8.274103e-05
2.188619e+01	-8.369960e-05
2.201260e+01	-8.466928e-05
2.213974e+01	-8.565018e-05
2.226762e+01	-8.664246e-05
2.239624e+01	-8.764622e-05
2.252560e+01	-8.866162e-05
2.265571e+01	-8.968878e-05
2.278656e+01	-9.072784e-05
2.291818e+01	-9.177893e-05
2.305055e+01	-9.284221e-05
2.318369e+01	-9.391780e-05
2.331760e+01	-9.500585e-05
2.345228e+01	-9.610651e-05
2.358774e+01	-9.721991e-05
2.372398e+01	-9.834622e-05
2.386101e+01	-9.948558e-05
2.399883e+01	-1.006381e-04
2.413745e+01	-1.018040e-04
2.427686e+01	-1.029835e-04
2.441709e+01	-1.041765e-04
2.455812e+01	-1.053834e-04
2.469997e+01	-1.066043e-04
2.484263e+01	-1.078393e-04
2.498612e+01	-1.090887e-04
2.513044e+01	-1.103525e-04
2.527559e+01	-1.116309e-04
2.542158e+01	-1.129242e-04
2.556842e+01	-1.142324e-04
2.571610e+01	-1.155558e-04
2.586463e+01	-1.168946e-04
2.601403e+01	-1.182488e-04
2.616428e+01	-1.196187e-04
2.631541e+01	-1.210045e-04
2.646740e+01	-1.224064e-04
2.662028e+01	-1.238245e-04
2.677404e+01	-1.252590e-04
2.692868e+01	-1.267101e-04
2.708422e+01	-1.281781e-04
2.724066e+01	-1.296630e-04
2.739800e+01	-1.311652e-04
2.755625e+01	-1.326847e-04
2.771541e+01	-1.342219e-04
2.787550e+01	-1.357769e-04
2.803650e+01	-1.373499e-04
2.819844e+01	-1.389411e-04
2.836131e+01	-1.405507e-04
2.852513e+01	-1.421790e-04
2.868989e+01	-1.438262e-04
2.885560e+01	-1.454924e-04
2.902227e+01	-1.471780e-04
2.918990e+01	-1.488830e-04
2.935850e+01	-1.506078e-04
2.952807e+01	-1.523526e-04
2.969863e+01	-1.541177e-04
2.987016e+01	-1.559031e-04
3.004269e+01	-1.577093e-04
3.021622e+01	-1.595364e-04
3.039075e+01	-1.613846e-04
3.056628e+01	-1.632542e-04
3.074283e+01	-1.651455e-04
3.092040e+01	-1.670588e-04
3.109900e+01	-1.689942e-04
3.127862e+01	-1.709520e-04
3.145929e+01	-1.729324e-04
3.164099e+01	-1.749359e-04
3.182375e+01	-1.769625e-04
3.200756e+01	-1.790126e-04
3.219244e+01	-1.810865e-04
3.237838e+01	-1.831844e-04
3.256540e+01	-1.853066e-04
3.275349e+01	-1.874534e-04
3.294268e+01	-1.896250e-04
3.313295e+01	-1.918218e-04
3.332433e+01	-1.940441e-04
3.351681e+01	-1.962921e-04
3.371040e+01	-1.985661e-04
3.390511e+01	-2.008665e-04
3.410094e+01	-2.031936e-04
3.429791e+01	-2.055476e-04
3.449601e+01	-2.079288e-04
3.469526e+01	-2.103377e-04
3.489566e+01	-2.127745e-04
3.509721e+01	-2.152395e-04
3.529993e+01	-2.177330e-04
3.550382e+01	-2.202554e-04
3.570889e+01	-2.228071e-04
3.591515e+01	-2.253883e-04
3.612259e+01	-2.279994e-04
3.633123e+01	-2.306408e-04
3.654108e+01	-2.333128e-04
3.675214e+01	-2.360157e-04
3.696442e+01	-2.387499e-04
3.717792e+01	-2.415158e-04
3.739266e+01	-2.443138e-04
3.760864e+01	-2.471441e-04
3.782587e+01	-2.500073e-04
3.804435e+01	-2.529036e-04
3.826409e+01	-2.558335e-04
3.848510e+01	-2.587973e-04
3.870739e+01	-2.617954e-04
3.893096e+01	-2.648283e-04
3.915583e+01	-2.678963e-04
3.938199e+01	-2.709999e-04
3.960946e+01	-2.741394e-04
3.983824e+01	-2.773153e-04
4.006834e+01	-2.805279e-04
4.029978e+01	-2.837778e-04
4.053255e+01	-2.870654e-04
4.076666e+01	-2.903910e-04
4.100213e+01	-2.937551e-04
4.123896e+01	-2.971583e-04
4.147715e+01	-3.006008e-04
4.171672e+01	-3.040832e-04
4.195767e+01	-3.076060e-04
4.220002e+01	-3.111696e-04
4.244377e+01	-3.147744e-04
4.268892e+01	-3.184210e-04
4.293549e+01	-3.221099e-04
4.318348e+01	-3.258415e-04
4.343291e+01	-3.296163e-04
4.368377e+01	-3.334348e-04
4.393609e+01	-3.372976e-04
4.418986e+01	-3.412052e-04
4.444510e+01	-3.451580e-04
4.470182e+01	-3.491566e-04
4.496001e+01	-3.532015e-04
4.521970e+01	-3.572932e-04
4.548089e+01	-3.614324e-04
4.574358e+01	-3.656195e-04
4.600779e+01	-3.698551e-04
4.627353e+01	-3.741398e-04
4.654081e+01	-3.784742e-04
4.680963e+01	-3.828587e-04
4.708000e+01	-3.872940e-04
4.735193e+01	-3.917807e-04
4.762543e+01	-3.963194e-04
4.790051e+01	-4.009107e-04
4.817719e+01	-4.055551e-04
4.845545e+01	-4.102534e-04
4.873533e+01	-4.150060e-04
4.901682e+01	-4.198138e-04
4.929994e+01	-4.246772e-04
4.958470e+01	-4.295969e-04
4.987110e+01	-4.345737e-04
5.015915e+01	-4.396081e-04
5.044887e+01	-4.447008e-04
5.074026e+01	-4.498525e-04
5.103333e+01	-4.550639e-04
5.132810e+01	-4.603357e-04
5.162457e+01	-4.656685e-04
5.192275e+01	-4.710631e-04
5.222265e+01	-4.765202e-04
5.252429e+01	-4.820405e-04
5.282767e+01	-4.876248e-04
5.313280e+01	-4.932737e-04
5.343969e+01	-4.989881e-04
5.374836e+01	-5.047687e-04
5.405880e+01	-5.106162e-04
5.437105e+01	-5.165315e-04
5.468509e+01	-5.225153e-04
5.500095e+01	-5.285684e-04
5.531863e+01	-5.346917e-04
5.563815e+01	-5.408858e-04
5.595951e+01	-5.471518e-04
5.628273e+01	-5.534903e-04
5.660782e+01	-5.599022e-04
5.693479e+01	-5.663884e-04
5.726364e+01	-5.729497e-04
5.759439e+01	-5.795870e-04
5.792705e+01	-5.863013e-04
5.826164e+01	-5.930933e-04
5.859815e+01	-5.999639e-04
5.893662e+01	-6.069142e-04
5.927703e+01	-6.139450e-04
5.961941e+01	-6.210572e-04
5.996377e+01	-6.282518e-04
6.031012e+01	-6.355297e-04
6.065847e+01	-6.428920e-04
6.100883e+01	-6.503395e-04
6.136121e+01	-6.578733e-04
6.171563e+01	-6.654943e-04
6.207210e+01	-6.732037e-04
6.243063e+01	-6.810023e-04
6.279122e+01	-6.888913e-04
6.315390e+01	-6.968716e-04
6.351868e+01	-7.049444e-04
6.388556e+01	-7.131107e-04
6.425456e+01	-7.213716e-04
6.462569e+01	-7.297282e-04
6.499897e+01	-7.381816e-04
6.537440e+01	-7.467329e-04
6.575200e+01	-7.553833e-04
6.613178e+01	-7.641338e-04
6.651375e+01	-7.729857e-04
6.689793e+01	-7.819402e-04
6.728433e+01	-7.909983e-04
6.767297e+01	-8.001614e-04
6.806384e+01	-8.094307e-04
6.845698e+01	-8.188072e-04
6.885238e+01	-8.282924e-04
6.925007e+01	-8.378875e-04
6.965005e+01	-8.475937e-04
7.005235e+01	-8.574124e-04
7.045697e+01	-8.673447e-04
7.086393e+01	-8.773921e-04
7.127323e+01	-8.875559e-04
7.168490e+01	-8.978374e-04
7.209895e+01	-9.082380e-04
7.251539e+01	-9.187591e-04
