Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.489458e-02
1.005776e+01	3.520850e-03
1.011585e+01	-4.804009e-03
1.017428e+01	2.533426e-03
1.023305e+01	3.732108e-03
1.029215e+01	9.000335e-03
1.035160e+01	-8.373631e-03
1.041139e+01	-5.205806e-04
1.047153e+01	5.235401e-03
1.053201e+01	-7.695791e-03
1.059284e+01	-5.976564e-03
1.065403e+01	-3.014653e-03
1.071556e+01	1.710751e-03
1.077746e+01	1.221636e-04
1.083971e+01	1.550609e-03
1.090232e+01	-1.644789e-02
1.096529e+01	-3.026417e-03
1.102862e+01	2.131589e-03
1.109232e+01	-8.802642e-04
1.115639e+01	-4.082934e-03
1.122083e+01	-9.204918e-03
1.128564e+01	2.197021e-02
1.135083e+01	-4.794705e-03
1.141639e+01	-5.907758e-03
1.148233e+01	3.521110e-04
1.154865e+01	9.709833e-03
1.161536e+01	-5.759411e-03
1.168245e+01	-1.008586e-02
1.174992e+01	3.251656e-03
1.181779e+01	5.283428e-03
1.188605e+01	1.942544e-03
1.195470e+01	1.680587e-03
1.202375e+01	-1.954191e-03
1.209320e+01	-1.260166e-03
1.216305e+01	-1.580525e-02
1.223330e+01	-1.855448e-02
1.230396e+01	4.273504e-03
1.237503e+01	5.651120e-04
1.244651e+01	-1.131912e-02
1.251840e+01	1.145511e-02
1.259070e+01	-7.444254e-03
1.266343e+01	9.615029e-03
1.273657e+01	-1.302927e-02
1.281014e+01	-1.197609e-02
1.288413e+01	-7.206558e-04
1.295855e+01	-2.801731e-03
1.303339e+01	9.279409e-03
1.310867e+01	-6.859542e-03
1.318439e+01	3.841636e-03
1.326054e+01	-1.369817e-03
1.333713e+01	-6.301553e-03
1.341417e+01	-8.607946e-03
1.349165e+01	1.230588e-02
1.356958e+01	2.002341e-02
1.364795e+01	7.311889e-03
1.372678e+01	-4.183993e-03
1.380607e+01	2.392277e-04
1.388581e+01	1.496647e-02
1.396602e+01	2.848255e-03
1.404668e+01	-3.468554e-03
1.412782e+01	-1.853537e-03
1.420942e+01	5.662023e-03
1.429149e+01	-8.361321e-03
1.437404e+01	-1.343159e-02
1.445706e+01	2.622150e-02
1.454057e+01	1.621137e-02
1.462455e+01	-9.314894e-03
1.470902e+01	-1.404366e-03
1.479398e+01	-2.317534e-03
1.487943e+01	1.101033e-02
1.496537e+01	-4.217259e-03
1.505181e+01	4.885209e-03
1.513875e+01	5.161646e-03
1.522619e+01	-9.152852e-03
1.531414e+01	-2.709707e-03
1.540259e+01	1.818817e-03
1.549156e+01	-5.808522e-04
1.558103e+01	1.069320e-03
1.567103e+01	-3.101419e-03
1.576155e+01	-8.743481e-04
1.585258e+01	-5.527894e-03
1.594415e+01	1.532285e-02
1.603624e+01	-2.613074e-03
1.612886e+01	1.962772e-03
1.622202e+01	1.943368e-03
1.631572e+01	9.733701e-03
1.640996e+01	2.923556e-03
1.650474e+01	-4.555573e-05
1.660008e+01	6.349310e-03
1.669596e+01	-5.839451e-03
1.679239e+01	4.290995e-03
1.688938e+01	-1.078872e-02
1.698694e+01	1.194186e-02
1.708505e+01	6.874705e-03
1.718373e+01	4.552673e-03
1.728299e+01	-1.531547e-03
1.738281e+01	1.285028e-02
1.748322e+01	9.406502e-03
1.758420e+01	6.442961e-04
1.768576e+01	7.356986e-04
1.778792e+01	1.142973e-02
1.789066e+01	-7.134179e-03
1.799399e+01	-1.053711e-02
1.809793e+01	-3.565265e-03
1.820246e+01	-4.652056e-04
1.830760e+01	1.066185e-02
1.841334e+01	-3.344489e-03
1.851969e+01	-7.657560e-03
1.862666e+01	-1.874683e-02
1.873425e+01	-1.311486e-02
1.884246e+01	7.354781e-03
1.895129e+01	2.384779e-03
1.906075e+01	-7.047934e-03
1.917085e+01	5.796235e-03
1.928158e+01	-8.301122e-03
1.939295e+01	-3.102255e-03
1.950496e+01	2.418348e-03
1.961762e+01	5.784869e-03
1.973093e+01	-5.067747e-03
1.984490e+01	-3.073888e-03
1.995952e+01	2.947009e-03
2.007480e+01	-2.842416e-03
2.019076e+01	1.795357e-03
2.030738e+01	-1.725457e-02
2.042467e+01	7.669247e-03
2.054264e+01	1.514966e-02
2.066130e+01	-1.157847e-02
2.078064e+01	1.905688e-03
2.090066e+01	1.245020e-02
2.102139e+01	1.121050e-02
2.114280e+01	-8.423300e-04
2.126492e+01	3.764705e-03
2.138775e+01	-5.691502e-03
2.151128e+01	-4.846130e-03
2.163553e+01	3.607569e-03
2.176050e+01	-1.280227e-02
2.188619e+01	1.034024e-02
2.201260e+01	8.107626e-03
2.213974e+01	3.094339e-03
2.226762e+01	1.798039e-02
2.239624e+01	-9.141840e-03
2.252560e+01	-5.480188e-03
2.265571e+01	-1.836847e-02
2.278656e+01	-1.857717e-03
2.291818e+01	1.053358e-02
2.305055e+01	-2.042292e-02
2.318369e+01	8.835778e-03
2.331760e+01	4.898268e-03
2.345228e+01	3.198603e-03
2.358774e+01	-7.576937e-04
2.372398e+01	-4.029804e-03
2.386101e+01	9.858885e-03
2.399883e+01	9.059774e-03
2.413745e+01	-1.456225e-02
2.427686e+01	-1.273532e-02
2.441709e+01	-1.668859e-02
2.455812e+01	-7.191041e-03
2.469997e+01	1.203235e-02
2.484263e+01	4.705300e-04
2.498612e+01	-4.357861e-03
2.513044e+01	-3.126280e-03
2.527559e+01	-1.801564e-02
2.542158e+01	-1.128419e-02
2.556842e+01	-3.983748e-03
2.571610e+01	3.562326e-03
2.586463e+01	1.185282e-03
2.601403e+01	-1.734403e-02
2.616428e+01	1.029128e-02
2.631541e+01	-2.591544e-03
2.646740e+01	-9.957476e-03
2.662028e+01	-6.891748e-04
2.677404e+01	-2.303161e-03
2.692868e+01	-8.209438e-04
2.708422e+01	1.354133e-02
2.724066e+01	-7.689576e-03
2.739800e+01	-1.170163e-02
2.755625e+01	5.455622e-03
2.771541e+01	1.596044e-02
2.787550e+01	5.405018e-03
2.803650e+01	-1.316098e-02
2.819844e+01	7.684566e-03
2.836131e+01	-7.595961e-03
2.852513e+01	1.105406e-03
2.868989e+01	-8.259032e-03
2.885560e+01	1.551632e-02
2.902227e+01	-1.521400e-02
2.918990e+01	1.167909e-03
2.935850e+01	1.077107e-02
2.952807e+01	3.977290e-03
2.969863e+01	-1.628829e-03
2.987016e+01	9.048404e-03
3.004269e+01	1.188196e-02
3.021622e+01	1.716702e-02
3.039075e+01	6.897055e-03
3.056628e+01	2.182566e-02
3.074283e+01	-4.177914e-03
3.092040e+01	-1.898379e-03
3.109900e+01	-8.420717e-03
3.127862e+01	-8.040385e-03
3.145929e+01	-1.228231e-02
3.164099e+01	3.071255e-03
3.182375e+01	-1.870807e-02
3.200756e+01	6.369398e-03
3.219244e+01	-7.692443e-03
3.237838e+01	5.025798e-03
3.256540e+01	8.962105e-05
3.275349e+01	-5.908910e-03
3.294268e+01	-5.588805e-03
3.313295e+01	1.765179e-02
3.332433e+01	-1.307060e-02
3.351681e+01	1.503509e-02
3.371040e+01	1.220696e-02
3.390511e+01	2.906575e-03
3.410094e+01	-2.901890e-03
3.429791e+01	-1.490906e-02
3.449601e+01	-3.758893e-03
3.469526e+01	9.126519e-03
3.489566e+01	2.464329e-03
3.509721e+01	-2.564121e-03
3.529993e+01	6.591557e-03
3.550382e+01	-4.802771e-03
3.570889e+01	-1.502909e-02
3.591515e+01	1.251405e-02
3.612259e+01	-2.415825e-03
3.633123e+01	8.748868e-03
3.654108e+01	4.431490e-03
3.675214e+01	-7.694568e-03
3.696442e+01	-9.957012e-03
3.717792e+01	-8.653302e-03
3.739266e+01	-1.109745e-02
3.760864e+01	2.570480e-03
3.782587e+01	9.432697e-04
3.804435e+01	-1.276261e-03
3.826409e+01	-9.548113e-03
3.848510e+01	-1.191731e-02
3.870739e+01	-7.625794e-03
3.893096e+01	-1.075167e-02
3.915583e+01	2.523584e-03
3.938199e+01	-9.631463e-03
3.960946e+01	-1.909744e-02
3.983824e+01	-5.040307e-03
4.006834e+01	3.943051e-03
4.029978e+01	6.503497e-03
4.053255e+01	-7.510570e-03
4.076666e+01	-6.976957e-03
4.100213e+01	3.672446e-03
4.123896e+01	-9.722801e-03
4.147715e+01	-2.366331e-03
4.171672e+01	7.975959e-03
4.195767e+01	4.876426e-04
4.220002e+01	-9.996691e-03
4.244377e+01	-1.882484e-02
4.268892e+01	-5.767676e-03
4.293549e+01	2.640752e-03
4.318348e+01	6.599942e-03
4.343291e+01	5.222315e-03
4.368377e+01	-1.253088e-02
4.393609e+01	-1.444043e-02
4.418986e+01	1.595575e-03
4.444510e+01	8.622533e-03
4.470182e+01	7.764794e-03
4.496001e+01	1.343292e-02
4.521970e+01	4.032979e-03
4.548089e+01	-1.170319e-02
4.574358e+01	-1.149049e-02
4.600779e+01	-2.189794e-03
4.627353e+01	6.062128e-03
4.654081e+01	-6.029569e-04
4.680963e+01	-7.135165e-03
4.708000e+01	7.921722e-03
4.735193e+01	-1.814632e-02
4.762543e+01	2.140237e-02
4.790051e+01	-3.327369e-03
4.817719e+01	-1.986594e-03
4.845545e+01	-1.798830e-03
4.873533e+01	-2.328071e-03
4.901682e+01	1.546049e-03
4.929994e+01	4.132275e-03
4.958470e+01	-6.686704e-05
4.987110e+01	1.745250e-03
5.015915e+01	-1.426690e-03
5.044887e+01	-9.379097e-03
5.074026e+01	-1.360023e-02
5.103333e+01	7.305835e-03
5.132810e+01	4.199919e-03
5.162457e+01	-9.387300e-03
5.192275e+01	-2.933335e-03
5.222265e+01	7.372719e-03
5.252429e+01	-6.286652e-03
5.282767e+01	2.796130e-03
5.313280e+01	3.850415e-03
5.343969e+01	-9.838833e-03
5.374836e+01	1.192101e-02
5.405880e+01	-6.056259e-03
5.437105e+01	-6.038367e-03
5.468509e+01	-5.320318e-04
5.500095e+01	-1.457036e-03
5.531863e+01	-1.386028e-02
5.563815e+01	8.504293e-03
5.595951e+01	6.833073e-03
5.628273e+01	-1.193871e-02
5.660782e+01	-1.041512e-02
5.693479e+01	1.616491e-02
5.726364e+01	1.262281e-04
5.759439e+01	-5.539353e-03
5.792705e+01	-9.337544e-03
5.826164e+01	9.533430e-03
5.859815e+01	5.290387e-03
5.893662e+01	-2.376166e-03
5.927703e+01	-1.102752e-02
5.961941e+01	6.134852e-03
5.996377e+01	-1.690276e-02
6.031012e+01	7.731762e-03
6.065847e+01	5.394828e-03
6.100883e+01	5.322650e-03
6.136121e+01	-1.229583e-03
6.171563e+01	1.178603e-03
6.207210e+01	2.107587e-03
6.243063e+01	1.040782e-03
6.279122e+01	-9.426020e-04
6.315390e+01	-1.927981e-04
6.351868e+01	5.831591e-03
6.388556e+01	4.770013e-03
6.425456e+01	1.358422e-02
6.462569e+01	5.295204e-03
6.499897e+01	-3.806465e-03
6.537440e+01	1.727726e-02
6.575200e+01	-1.203455e-02
6.613178e+01	-1.362000e-02
6.651375e+01	7.240818e-03
6.689793e+01	2.739202e-03
6.728433e+01	-3.706903e-04
6.767297e+01	-1.520562e-02
6.806384e+01	7.707096e-03
6.845698e+01	2.781015e-03
6.885238e+01	-1.569952e-02
6.925007e+01	2.465347e-03
6.965005e+01	1.402733e-02
7.005235e+01	6.246627e-03
7.045697e+01	-9.837591e-03
7.086393e+01	4.249590e-03
7.127323e+01	1.113544e-02
7.168490e+01	-2.539149e-03
7.209895e+01	-4.650036e-03
7.251539e+01	-1.838117e-03
7.293424e+01	1.036342e-02
7.335551e+01	1.884268e-02
7.377920e+01	1.253499e-02
7.420535e+01	9.812714e-03
7.463396e+01	-5.860615e-03
7.506504e+01	-3.380501e-03
7.549861e+01	-1.187367e-03
7.593469e+01	1.030232e-03
7.637328e+01	-2.284741e-03
7.681441e+01	-1.196445e-02
7.725809e+01	1.615373e-03
7.770433e+01	5.026470e-04
7.815315e+01	-1.319973e-02
7.860456e+01	5.727782e-03
7.905857e+01	4.037517e-03
7.951521e+01	-1.131048e-02
7.997449e+01	-5.113370e-03
8.043642e+01	-9.852344e-03
8.090102e+01	-1.258048e-02
8.136830e+01	-3.129705e-03
8.183828e+01	-1.861512e-03
8.231097e+01	-4.723288e-03
8.278640e+01	-1.266026e-02
8.326457e+01	1.421550e-02
8.374550e+01	-1.829095e-02
8.422921e+01	-2.989088e-03
8.471572e+01	3.190029e-03
8.520503e+01	8.746805e-03
8.569717e+01	9.776679e-03
8.619215e+01	-1.259336e-04
8.669000e+01	-9.495900e-03
8.719071e+01	1.041874e-02
8.769432e+01	3.255574e-03
8.820084e+01	-2.425315e-02
8.871029e+01	3.723696e-04
8.922267e+01	7.216102e-03
8.973802e+01	-7.896002e-03
9.025634e+01	8.380282e-03
9.077766e+01	-5.148957e-04
9.130199e+01	2.347775e-03
9.182935e+01	-8.618960e-03
9.235975e+01	-4.517955e-03
9.289321e+01	2.182141e-02
9.342976e+01	-1.758418e-02
9.396941e+01	-1.473520e-02
9.451217e+01	4.631855e-03
9.505807e+01	3.427780e-03
9.560712e+01	2.112403e-03
9.615934e+01	6.156665e-03
9.671476e+01	-5.374566e-04
9.727338e+01	-1.172193e-02
9.783522e+01	-1.321121e-02
9.840032e+01	-3.506702e-03
9.896867e+01	-2.151415e-04
9.954031e+01	-1.449947e-02
1.001153e+02	-4.397480e-03
1.006935e+02	-2.534374e-04
1.012751e+02	2.997994e-03
1.018601e+02	-1.506201e-02
1.024484e+02	3.014401e-03
1.030402e+02	-9.793846e-03
1.036353e+02	-8.343556e-04
1.042339e+02	-1.161791e-02
1.048360e+02	2.554490e-03
1.054415e+02	3.294252e-03
1.060505e+02	6.550670e-03
1.066631e+02	8.734542e-03
1.072791e+02	8.806165e-04
1.078988e+02	-3.545300e-03
1.085220e+02	-1.516949e-02
1.091488e+02	3.373071e-03
1.097793e+02	-1.751740e-03
1.104133e+02	-5.780693e-03
1.110511e+02	-7.720552e-03
1.116925e+02	1.406156e-04
1.123376e+02	2.763776e-05
1.129865e+02	2.099821e-02
1.136391e+02	-1.675912e-02
1.142955e+02	-1.967802e-02
1.149556e+02	-1.303508e-02
1.156196e+02	-1.327692e-02
1.162874e+02	-2.438312e-02
1.169591e+02	-1.622768e-02
1.176347e+02	1.684685e-02
1.183141e+02	4.863527e-03
1.189975e+02	-8.390976e-03
1.196848e+02	-7.470660e-03
1.203761e+02	-9.276290e-04
1.210714e+02	7.800801e-03
1.217707e+02	1.330507e-02
1.224740e+02	-3.981091e-03
1.231814e+02	1.048623e-02
1.238929e+02	2.987787e-03
1.246085e+02	3.470372e-03
1.253283e+02	1.539337e-02
1.260522e+02	-1.413044e-03
1.267802e+02	-3.285946e-03
1.275125e+02	-9.361093e-03
1.282490e+02	4.133616e-03
1.289898e+02	6.935827e-03
1.297348e+02	5.983850e-03
1.304842e+02	7.902409e-03
1.312378e+02	-1.320400e-02
1.319959e+02	2.036847e-03
1.327583e+02	-3.501951e-03
1.335251e+02	-1.592480e-02
1.342963e+02	6.600158e-03
1.350720e+02	-9.307322e-03
1.358522e+02	-3.039415e-02
1.366368e+02	-8.367350e-03
1.374260e+02	-9.792463e-03
1.382198e+02	1.017583e-02
1.390182e+02	-1.294089e-02
1.398211e+02	-1.798613e-02
1.406287e+02	-1.458526e-02
1.414410e+02	3.903482e-03
1.422579e+02	-4.114208e-03
1.430796e+02	1.289765e-02
1.439060e+02	4.579240e-03
1.447372e+02	-3.203467e-02
1.455732e+02	7.878785e-03
1.464141e+02	-2.526013e-03
1.472597e+02	-8.036171e-03
1.481103e+02	-3.736845e-03
1.489658e+02	-1.537826e-02
1.498262e+02	-7.008788e-03
1.506916e+02	-7.615952e-03
1.515620e+02	-1.076595e-02
1.524374e+02	1.118897e-02
1.533179e+02	-8.350300e-04
1.542034e+02	7.601943e-03
1.550941e+02	9.767247e-03
1.559899e+02	-3.203051e-03
1.568909e+02	5.196888e-04
1.577971e+02	5.117667e-03
1.587085e+02	-6.183519e-03
1.596252e+02	-4.668941e-03
1.605472e+02	2.980873e-03
1.614745e+02	-3.747439e-03
1.624072e+02	-1.033574e-02
1.633453e+02	-2.527471e-02
1.642887e+02	-7.435318e-03
1.652377e+02	-1.922501e-02
1.661921e+02	-2.714128e-03
1.671520e+02	-1.010329e-02
1.681175e+02	-1.894798e-03
1.690885e+02	-1.852785e-02
1.700651e+02	-1.793073e-02
1.710474e+02	2.426858e-03
1.720354e+02	-1.316597e-02
1.730291e+02	1.139677e-03
1.740285e+02	3.113330e-03
1.750337e+02	-1.676250e-02
1.760446e+02	1.264750e-02
1.770615e+02	-1.267118e-02
1.780842e+02	-1.757682e-02
1.791128e+02	2.897723e-03
1.801473e+02	4.414691e-03
1.811878e+02	-6.200334e-03
1.822344e+02	-6.046000e-03
1.832870e+02	-9.409846e-03
1.843456e+02	-1.790198e-02
1.854104e+02	-7.210363e-03
1.864813e+02	6.216813e-03
1.875584e+02	-2.815729e-03
1.886418e+02	-1.283233e-02
1.897313e+02	-1.115507e-02
1.908272e+02	-4.915211e-03
1.919294e+02	5.350323e-03
1.930380e+02	-2.245693e-02
1.941530e+02	-8.163951e-03
1.952744e+02	-1.166748e-03
1.964023e+02	-3.294356e-04
1.975367e+02	-1.256420e-02
1.986777e+02	2.770825e-03
1.998252e+02	-6.248813e-03
2.009794e+02	-6.280273e-03
2.021403e+02	-2.110051e-02
2.033078e+02	-1.298488e-02
2.044821e+02	2.271233e-02
2.056632e+02	6.335917e-04
2.068511e+02	-4.101352e-03
2.080459e+02	6.764349e-03
2.092475e+02	1.014338e-02
2.104561e+02	8.527305e-03
2.116717e+02	3.069429e-04
2.128943e+02	-2.271588e-02
2.141240e+02	-3.133148e-03
2.153608e+02	5.589045e-03
2.166047e+02	-1.379930e-03
2.178558e+02	-1.193667e-02
2.191141e+02	-1.350026e-02
2.203797e+02	8.872502e-05
2.216526e+02	-4.708763e-03
2.229329e+02	-3.554760e-03
2.242205e+02	-2.515264e-02
2.255156e+02	9.708445e-04
2.268182e+02	-6.046964e-03
2.281283e+02	3.904301e-03
2.294459e+02	-2.534643e-02
2.307712e+02	-1.609524e-03
2.321041e+02	-1.191090e-02
2.334447e+02	-1.673640e-02
2.347931e+02	-1.200047e-02
2.361493e+02	-7.407303e-03
2.375133e+02	-6.876505e-03
2.388851e+02	2.427719e-03
2.402649e+02	-3.530329e-03
2.416527e+02	-2.769856e-03
2.430484e+02	-4.875311e-03
2.444523e+02	-1.619927e-02
2.458642e+02	4.486490e-03
2.472843e+02	-1.904570e-02
2.487126e+02	-9.590836e-03
2.501492e+02	-2.013473e-02
2.515940e+02	-9.071429e-03
2.530472e+02	-2.888812e-02
2.545088e+02	-4.598924e-03
2.559789e+02	-8.463594e-03
2.574574e+02	-2.067157e-02
2.589444e+02	-1.012711e-02
2.604401e+02	-1.632900e-02
2.619444e+02	-2.060418e-02
2.634574e+02	-9.967980e-03
2.649791e+02	-4.469612e-03
2.665096e+02	-3.640879e-02
2.680489e+02	-1.541190e-02
2.695972e+02	-3.013552e-02
2.711544e+02	-2.936169e-02
2.727205e+02	-1.197025e-02
2.742958e+02	-1.125416e-02
2.758801e+02	-1.530786e-02
2.774736e+02	-1.427267e-02
2.790762e+02	-2.041439e-02
2.806882e+02	-1.867162e-02
2.823094e+02	-6.263432e-03
2.839400e+02	-1.388840e-03
2.855800e+02	-8.020601e-03
2.872295e+02	-2.033982e-02
2.888886e+02	-1.023488e-02
2.905572e+02	-7.421565e-03
2.922354e+02	-9.155704e-03
2.939234e+02	-9.686795e-03
2.956211e+02	-1.263064e-02
2.973286e+02	-1.265233e-02
2.990459e+02	-1.051433e-02
3.007732e+02	-3.698526e-03
3.025104e+02	-9.882413e-03
3.042577e+02	-2.942320e-02
3.060151e+02	-1.483316e-02
3.077826e+02	9.884590e-04
3.095604e+02	-1.346847e-02
3.113484e+02	-1.623172e-02
3.131467e+02	-1.780251e-02
3.149554e+02	-2.945031e-02
3.167746e+02	-1.236071e-02
3.186043e+02	-6.774965e-03
3.204445e+02	-1.885022e-02
3.222954e+02	-2.446273e-02
3.241570e+02	-2.080001e-02
3.260293e+02	-8.444241e-03
3.279124e+02	6.474628e-04
3.298064e+02	-2.675076e-03
