Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.138768e-05
1.005776e+01	4.514277e-05
1.011585e+01	7.684055e-05
1.017428e+01	1.018225e-04
1.023305e+01	-8.567319e-06
1.029215e+01	7.358748e-05
1.035160e+01	-2.333455e-04
1.041139e+01	-7.498684e-05
1.047153e+01	1.666986e-05
1.053201e+01	1.058215e-05
1.059284e+01	2.219355e-05
1.065403e+01	-1.540055e-04
1.071556e+01	-2.787845e-05
1.077746e+01	-9.487377e-05
1.083971e+01	-5.238878e-06
1.090232e+01	1.636250e-06
1.096529e+01	-7.651468e-05
1.102862e+01	-1.352833e-04
1.109232e+01	-3.335455e-05
1.115639e+01	-1.546537e-04
1.122083e+01	2.007816e-05
1.128564e+01	1.542157e-04
1.135083e+01	-4.725546e-05
1.141639e+01	-9.107362e-05
1.148233e+01	1.123511e-04
1.154865e+01	3.365664e-05
1.161536e+01	-7.274295e-05
1.168245e+01	1.603920e-04
1.174992e+01	-9.319930e-05
1.181779e+01	-6.804301e-05
1.188605e+01	-9.357027e-06
1.195470e+01	-1.136480e-04
1.202375e+01	-1.825227e-04
1.209320e+01	-1.290130e-04
1.216305e+01	4.466393e-05
1.223330e+01	2.035631e-04
1.230396e+01	9.347639e-05
1.237503e+01	1.433936e-04
1.244651e+01	-1.832312e-04
1.251840e+01	1.473295e-04
1.259070e+01	6.409012e-06
1.266343e+01	-3.327267e-05
1.273657e+01	-3.029985e-05
1.281014e+01	4.901352e-05
1.288413e+01	-9.288283e-06
1.295855e+01	8.534856e-05
1.303339e+01	-5.303842e-05
1.310867e+01	-1.044405e-04
1.318439e+01	-9.121054e-07
1.326054e+01	5.372905e-06
1.333713e+01	-1.661498e-04
1.341417e+01	-2.054538e-04
1.349165e+01	-2.145289e-05
1.356958e+01	-7.034208e-05
1.364795e+01	1.150668e-05
1.372678e+01	-1.231354e-04
1.380607e+01	-1.632725e-04
1.388581e+01	-1.600658e-04
1.396602e+01	-1.268121e-04
1.404668e+01	-7.665426e-05
1.412782e+01	-8.289721e-05
1.420942e+01	1.516506e-05
1.429149e+01	-1.936007e-04
1.437404e+01	-1.551835e-05
