Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.337119e-05
1.005776e+01	-6.715978e-05
1.011585e+01	-1.113297e-06
1.017428e+01	-5.406357e-06
1.023305e+01	-6.978682e-05
1.029215e+01	2.555881e-05
1.035160e+01	-1.560697e-05
1.041139e+01	7.531710e-05
1.047153e+01	1.429931e-04
1.053201e+01	-4.557242e-05
1.059284e+01	-5.692038e-06
1.065403e+01	3.129830e-05
1.071556e+01	-3.952477e-05
1.077746e+01	6.864899e-05
1.083971e+01	-9.722895e-06
1.090232e+01	-1.078472e-04
1.096529e+01	-1.672789e-04
1.102862e+01	3.219253e-05
1.109232e+01	-5.596229e-05
1.115639e+01	-1.148280e-04
1.122083e+01	-3.062481e-05
1.128564e+01	-4.551595e-05
1.135083e+01	2.788038e-05
1.141639e+01	5.646592e-05
1.148233e+01	2.436852e-04
1.154865e+01	9.211679e-06
1.161536e+01	-3.545627e-05
1.168245e+01	9.388571e-05
1.174992e+01	6.572342e-05
1.181779e+01	-6.884855e-05
1.188605e+01	-2.766484e-05
1.195470e+01	2.274503e-05
1.202375e+01	-5.178246e-05
1.209320e+01	-1.860714e-05
1.216305e+01	2.151029e-04
1.223330e+01	-2.583437e-05
1.230396e+01	4.504142e-06
1.237503e+01	-7.342762e-05
1.244651e+01	-1.845829e-04
1.251840e+01	-9.262484e-05
1.259070e+01	-5.942743e-05
1.266343e+01	-6.584595e-05
1.273657e+01	4.753237e-05
1.281014e+01	-3.713324e-05
1.288413e+01	-9.858192e-06
1.295855e+01	-5.723524e-06
1.303339e+01	4.544506e-05
1.310867e+01	-2.196619e-04
1.318439e+01	1.146597e-04
1.326054e+01	-7.246632e-05
1.333713e+01	1.732167e-06
1.341417e+01	4.107071e-05
1.349165e+01	-1.676526e-04
1.356958e+01	-3.470700e-05
1.364795e+01	-6.784770e-05
1.372678e+01	-3.993729e-05
1.380607e+01	-7.293438e-05
1.388581e+01	-7.728888e-05
1.396602e+01	-3.602404e-05
1.404668e+01	-1.460176e-05
1.412782e+01	-4.502084e-05
1.420942e+01	-6.295484e-05
1.429149e+01	-4.456519e-05
1.437404e+01	-6.650847e-05
1.445706e+01	3.072165e-05
1.454057e+01	-1.283908e-04
1.462455e+01	-1.724693e-05
1.470902e+01	-4.215566e-05
1.479398e+01	-1.775997e-05
1.487943e+01	-9.095375e-05
1.496537e+01	4.276660e-05
1.505181e+01	3.634920e-05
1.513875e+01	-8.201751e-05
1.522619e+01	-6.029314e-05
1.531414e+01	3.418202e-05
1.540259e+01	-1.144187e-04
1.549156e+01	-3.942419e-05
1.558103e+01	9.839786e-05
1.567103e+01	-7.600436e-05
1.576155e+01	-3.485384e-05
1.585258e+01	-2.001419e-04
1.594415e+01	6.334532e-05
1.603624e+01	-1.689811e-04
1.612886e+01	7.397998e-05
1.622202e+01	1.320958e-04
1.631572e+01	-1.576138e-04
1.640996e+01	-7.928074e-05
1.650474e+01	-1.702035e-05
1.660008e+01	-1.919802e-04
1.669596e+01	-1.540644e-04
1.679239e+01	5.738776e-05
1.688938e+01	-2.779496e-05
1.698694e+01	-6.114575e-05
1.708505e+01	-8.833933e-05
1.718373e+01	5.520597e-05
1.728299e+01	-9.843271e-05
1.738281e+01	-2.529650e-05
1.748322e+01	-1.453842e-04
1.758420e+01	-7.745573e-05
1.768576e+01	2.520138e-05
1.778792e+01	-6.163323e-05
1.789066e+01	-1.745108e-04
1.799399e+01	-1.688440e-04
1.809793e+01	-6.919518e-05
1.820246e+01	3.908195e-05
1.830760e+01	-3.726941e-06
1.841334e+01	-7.265704e-05
1.851969e+01	-1.193561e-04
1.862666e+01	-2.363094e-04
1.873425e+01	-1.210278e-04
1.884246e+01	-8.910055e-05
1.895129e+01	-3.449162e-05
1.906075e+01	-8.394124e-05
1.917085e+01	-2.653627e-05
1.928158e+01	-1.426059e-04
1.939295e+01	-2.259707e-05
1.950496e+01	5.337786e-05
1.961762e+01	-3.607148e-05
1.973093e+01	7.202368e-05
1.984490e+01	4.106496e-05
1.995952e+01	-4.766166e-05
2.007480e+01	-8.397277e-05
2.019076e+01	-1.214177e-04
2.030738e+01	-1.042703e-04
2.042467e+01	-1.954704e-04
2.054264e+01	-5.919060e-05
2.066130e+01	-1.413883e-04
2.078064e+01	-2.236466e-04
2.090066e+01	-3.896808e-05
2.102139e+01	8.371423e-06
2.114280e+01	-4.484775e-05
2.126492e+01	-5.304309e-05
2.138775e+01	1.042532e-04
2.151128e+01	9.553895e-06
2.163553e+01	-2.169111e-04
2.176050e+01	-1.743869e-04
2.188619e+01	-1.174617e-04
2.201260e+01	-6.886660e-05
2.213974e+01	-9.706840e-05
2.226762e+01	-1.243483e-04
2.239624e+01	-3.846394e-05
2.252560e+01	-1.126180e-04
2.265571e+01	-4.746117e-05
2.278656e+01	-7.003233e-05
2.291818e+01	-7.654693e-05
2.305055e+01	-2.323536e-04
2.318369e+01	-1.135875e-04
2.331760e+01	-9.613637e-05
2.345228e+01	-4.532452e-05
2.358774e+01	1.688630e-05
2.372398e+01	-1.173796e-05
2.386101e+01	-2.307621e-04
2.399883e+01	1.270999e-05
2.413745e+01	-1.418994e-04
2.427686e+01	-9.344773e-05
2.441709e+01	-1.221961e-04
2.455812e+01	-2.790282e-04
2.469997e+01	-1.554370e-04
2.484263e+01	1.320652e-05
2.498612e+01	-3.854720e-05
2.513044e+01	-1.119756e-04
2.527559e+01	-1.754547e-04
2.542158e+01	5.838655e-05
2.556842e+01	-1.052729e-04
2.571610e+01	-3.444848e-04
2.586463e+01	-1.992945e-04
2.601403e+01	-6.183773e-05
2.616428e+01	-3.124595e-05
2.631541e+01	-4.540811e-07
2.646740e+01	-3.255162e-05
2.662028e+01	-8.781488e-05
2.677404e+01	-1.493737e-04
2.692868e+01	-1.672528e-04
2.708422e+01	-1.680952e-04
2.724066e+01	-1.099382e-04
2.739800e+01	-1.256219e-04
2.755625e+01	-1.371979e-04
2.771541e+01	-7.490327e-05
2.787550e+01	-3.789225e-04
2.803650e+01	-1.949064e-04
2.819844e+01	-1.549048e-04
2.836131e+01	-2.223531e-05
2.852513e+01	-1.811666e-04
2.868989e+01	-3.300972e-04
2.885560e+01	-7.357445e-05
2.902227e+01	-2.381930e-04
2.918990e+01	-2.705411e-04
2.935850e+01	-2.460359e-04
2.952807e+01	-5.147778e-05
2.969863e+01	-1.726903e-04
2.987016e+01	-2.761777e-04
3.004269e+01	-9.551060e-05
3.021622e+01	-1.408366e-04
3.039075e+01	-2.693603e-04
3.056628e+01	-3.322237e-04
3.074283e+01	-8.864546e-05
3.092040e+01	-2.013146e-04
3.109900e+01	-1.875335e-04
3.127862e+01	-9.976354e-05
3.145929e+01	-1.330584e-04
3.164099e+01	-1.839474e-04
3.182375e+01	-4.072990e-04
3.200756e+01	-2.029047e-04
3.219244e+01	-1.816093e-04
3.237838e+01	-1.563370e-04
3.256540e+01	-2.567826e-04
3.275349e+01	-2.070213e-04
3.294268e+01	-1.414357e-04
3.313295e+01	-1.194997e-04
3.332433e+01	-2.870680e-04
3.351681e+01	-2.472132e-04
3.371040e+01	-2.011654e-04
3.390511e+01	-2.158585e-04
3.410094e+01	-9.475984e-05
3.429791e+01	-3.048855e-04
3.449601e+01	-1.618259e-04
3.469526e+01	-3.969596e-05
3.489566e+01	-1.704629e-04
3.509721e+01	-3.674555e-04
3.529993e+01	-1.442489e-04
3.550382e+01	-3.998051e-04
3.570889e+01	-1.203119e-04
3.591515e+01	-6.696140e-05
3.612259e+01	-4.201930e-04
3.633123e+01	-2.362933e-04
3.654108e+01	-1.976030e-04
3.675214e+01	-2.884107e-04
3.696442e+01	-2.610950e-04
3.717792e+01	-2.163193e-04
3.739266e+01	-2.571327e-04
3.760864e+01	-2.357807e-04
3.782587e+01	-2.803238e-04
3.804435e+01	-3.420403e-04
3.826409e+01	-5.032954e-04
3.848510e+01	-1.658094e-04
3.870739e+01	-3.130611e-04
3.893096e+01	-4.842263e-04
3.915583e+01	-2.486539e-04
3.938199e+01	-2.398739e-04
3.960946e+01	-2.631908e-04
3.983824e+01	-4.589015e-04
4.006834e+01	-2.318804e-04
4.029978e+01	-4.138931e-04
4.053255e+01	-3.714656e-04
4.076666e+01	-2.096216e-04
4.100213e+01	-3.230743e-04
4.123896e+01	-4.294581e-04
4.147715e+01	-4.391097e-04
4.171672e+01	-1.455008e-04
4.195767e+01	-5.048042e-04
4.220002e+01	-1.661716e-04
4.244377e+01	-4.795422e-04
4.268892e+01	-1.922250e-04
4.293549e+01	-1.972196e-04
4.318348e+01	-3.686738e-04
4.343291e+01	-2.947304e-04
4.368377e+01	-2.516044e-04
4.393609e+01	-4.172792e-04
4.418986e+01	-4.055842e-04
4.444510e+01	-3.033856e-04
4.470182e+01	-3.393836e-04
4.496001e+01	-3.203394e-04
4.521970e+01	-4.341568e-04
4.548089e+01	-3.040608e-04
4.574358e+01	-3.226215e-04
4.600779e+01	-4.048449e-04
4.627353e+01	-5.266411e-04
4.654081e+01	-5.256111e-04
4.680963e+01	-3.791315e-04
